TN13 3JB,51.2799900000,0.1798960000
TN13 2HP,51.2766480000,0.1719800000
TN13 2HY,51.2793110000,0.1767520000
TN13 2JB,51.2786710000,0.1782850000
TN13 2JD,51.2789980000,0.1776260000
TN13 2JG,51.2779250000,0.1787650000
TN13 2JH,51.2786050000,0.1760730000
TN13 2JJ,51.2778850000,0.1755950000
TN13 2JL,51.2788750000,0.1746090000
TN13 2JN,51.2778450000,0.1743450000
TN13 2JP,51.2740210000,0.1739640000
TN13 2JR,51.2730200000,0.1741320000
TN13 2JS,51.2718180000,0.1744480000
TN13 2JT,51.2717560000,0.1724520000
TN13 2JU,51.2730760000,0.1720560000
TN13 2JW,51.2762980000,0.1753620000
TN13 2JX,51.2726310000,0.1722930000
TN13 2JY,51.2740250000,0.1756990000
TN13 2JZ,51.2743560000,0.1772630000
TN13 2LA,51.2733690000,0.1761840000
TN13 2LB,51.2781740000,0.1764970000
TN13 2LF,51.2726360000,0.1773540000
TN13 2LH,51.2771090000,0.1776660000
TN13 2LJ,51.2753590000,0.1783800000
TN13 2LL,51.2714750000,0.1788900000
TN13 2LP,51.2744310000,0.1794890000
TN13 2LR,51.2771790000,0.1792180000
TN13 2LY,51.2765280000,0.1764910000
TN13 2NN,51.2721490000,0.1760120000
TN13 2NR,51.2714000000,0.1771230000
TN13 2NW,51.2704550000,0.1756740000
TN13 1NY,51.2770310000,0.1799130000
TN13 2HA,51.2781650000,0.1730830000
TN13 2HB,51.2784430000,0.1721940000
TN13 2HD,51.2778770000,0.1716650000
TN13 2HH,51.2765270000,0.1726920000
