BT53 7LH,55.0651100000,-6.4952630000
BT53 7AP,55.0667580000,-6.4988980000
BT53 7AT,55.0668260000,-6.4974530000
BT53 7AU,55.0654680000,-6.4980830000
BT53 7AX,55.0648170000,-6.4962760000
BT53 7AY,55.0647790000,-6.4982660000
BT53 7AZ,55.0652470000,-6.4968710000
BT53 7BA,55.0641200000,-6.4972570000
BT53 7BB,55.0647140000,-6.4959510000
BT53 7BD,55.0637050000,-6.4964270000
BT53 7DA,55.0622170000,-6.4937750000
BT53 7ER,55.0687240000,-6.4947680000
BT53 7EX,55.0682450000,-6.4952240000
BT53 7EY,55.0691460000,-6.4962080000
BT53 7HR,55.0685130000,-6.4900320000
BT53 7HT,55.0693410000,-6.4937430000
BT53 7HU,55.0689660000,-6.4917530000
