SO30 4NU,50.9200570000,-1.2998420000
SO30 4SB,50.9210010000,-1.2997140000
SO30 4SP,50.9255910000,-1.2959990000
SO30 2GA,50.9202250000,-1.2933090000
SO30 2QB,50.9215460000,-1.2916500000
SO30 2QD,50.9221130000,-1.2932350000
SO30 2QE,50.9219190000,-1.2938240000
SO30 2QG,50.9216480000,-1.2921780000
SO30 2QN,50.9217220000,-1.2910380000
SO30 2QQ,50.9218530000,-1.2918870000
SO30 2QW,50.9224400000,-1.2923340000
SO30 2RD,50.9222860000,-1.2966350000
SO30 2RE,50.9210510000,-1.2976610000
SO30 2RF,50.9299460000,-1.2963210000
SO30 2RH,50.9227050000,-1.2989770000
SO30 2RL,50.9238290000,-1.2974660000
SO30 2RS,50.9272240000,-1.2953090000
SO30 2RT,50.9272420000,-1.2922210000
SO30 2RU,50.9283150000,-1.2971990000
SO30 2RW,50.9282820000,-1.2992170000
SO30 2RY,50.9270630000,-1.2939170000
SO30 2SA,50.9261740000,-1.2987080000
SO30 2SB,50.9267900000,-1.2978880000
SO30 2TA,50.9272900000,-1.2913490000
SO30 2TB,50.9291050000,-1.2924770000
SO30 2TD,50.9284410000,-1.2914030000
SO30 2TE,50.9297600000,-1.2908710000
SO30 2TF,50.9293320000,-1.2913500000
SO30 2TH,50.9263600000,-1.2951200000
SO30 2TL,50.9238610000,-1.2953600000
SO30 2TY,50.9286500000,-1.2931930000
SO30 2UY,50.9251980000,-1.2947850000
SO30 2AE,50.9298140000,-1.2938440000
SO30 2AF,50.9204590000,-1.2917970000
SO30 2AG,50.9292750000,-1.2969540000
SO30 2AH,50.9261180000,-1.2998330000
SO30 2AJ,50.9246470000,-1.2973940000
SO30 2AQ,50.9219020000,-1.2955030000
SO30 2AX,50.9279150000,-1.2934720000
