IP14 5JD,52.1901300000,1.0107170000
IP14 5EX,52.1928430000,1.0125830000
IP14 5FD,52.1921850000,1.0105480000
IP14 5FF,52.1920890000,1.0111420000
IP14 5FG,52.1924370000,1.0105790000
IP14 5FH,52.1942600000,1.0106730000
IP14 5FJ,52.1946740000,1.0102780000
IP14 5FL,52.1939080000,1.0120990000
IP14 5FN,52.1918950000,1.0134560000
IP14 5FQ,52.1905220000,1.0129530000
IP14 5FR,52.1904080000,1.0121700000
IP14 5FS,52.1910030000,1.0124440000
IP14 5FT,52.1905020000,1.0158860000
IP14 5FW,52.1911200000,1.0139000000
IP14 5FX,52.1903990000,1.0142760000
IP14 5FY,52.1905630000,1.0124140000
IP14 5FZ,52.1926560000,1.0128780000
IP14 5GA,52.1914610000,1.0138800000
IP14 5GU,52.1914710000,1.0106610000
IP14 4AB,52.1980810000,1.0170210000
IP14 4AJ,52.1988140000,1.0161480000
IP14 4BU,52.1932310000,1.0132680000
IP14 4BX,52.1923970000,1.0142070000
IP14 4BY,52.1964940000,1.0150840000
IP14 4BZ,52.1956280000,1.0162250000
IP14 4DA,52.1959040000,1.0166830000
IP14 4DB,52.1967440000,1.0161840000
IP14 4DD,52.1963390000,1.0179710000
IP14 4DE,52.1953230000,1.0183120000
IP14 4DF,52.1952860000,1.0194220000
IP14 4DG,52.1960320000,1.0197650000
IP14 4DN,52.1979770000,1.0186380000
IP14 4DP,52.1975880000,1.0187140000
IP14 4DQ,52.1969790000,1.0193170000
IP14 4DW,52.1987410000,1.0182800000
IP14 4DX,52.1976350000,1.0165370000
IP14 5GG,52.1910940000,1.0106650000
IP14 5TU,52.1903050000,1.0115920000
IP14 5UY,52.1900830000,1.0157610000
IP14 5WF,52.1913480000,1.0151310000
IP14 4FG,52.1961210000,1.0134930000
IP14 4FH,52.1962900000,1.0128460000
IP14 4FJ,52.1964230000,1.0139810000
