BN27 4JT,50.8846630000,0.3110590000
BN27 4JU,50.8858680000,0.3155980000
BN27 4JX,50.8874510000,0.3169700000
BN27 4LL,50.8890930000,0.3198670000
BN27 4LN,50.8895640000,0.3192360000
BN27 4LR,50.8886280000,0.3188630000
BN27 4LS,50.8889540000,0.3182530000
BN27 4LT,50.8883840000,0.3186660000
BN27 4LU,50.8879350000,0.3179610000
BN27 4LX,50.8883860000,0.3181110000
BN27 4LY,50.8887950000,0.3169940000
BN27 4PH,50.8899920000,0.3190160000
BN27 4PJ,50.8895020000,0.3178680000
BN27 4PQ,50.8898470000,0.3177010000
BN27 4FT,50.8861010000,0.3170030000
BN27 4FU,50.8869490000,0.3173150000
BN27 4FW,50.8867480000,0.3174900000
