GU33 7RA,51.0568510000,-0.8852310000
GU33 7RB,51.0565900000,-0.8838640000
GU33 7TZ,51.0534890000,-0.8863240000
GU33 7AT,51.0540760000,-0.8837710000
GU33 7AU,51.0504910000,-0.8869380000
GU33 7BH,51.0501530000,-0.8850460000
GU33 7BJ,51.0513590000,-0.8874170000
GU33 7BL,51.0522230000,-0.8852100000
GU33 7BP,51.0540040000,-0.8856270000
GU33 7BQ,51.0504140000,-0.8803460000
GU33 7BS,51.0534160000,-0.8843000000
GU33 7BT,51.0548970000,-0.8869180000
GU33 7BU,51.0553990000,-0.8855340000
GU33 7BW,51.0538870000,-0.8875560000
GU33 7BX,51.0571960000,-0.8846800000
GU33 7BY,51.0560850000,-0.8841650000
GU33 7BZ,51.0556650000,-0.8840290000
GU33 7DA,51.0555160000,-0.8835190000
GU33 7DB,51.0564340000,-0.8830000000
