WF2 6LH,53.6482340000,-1.4564740000
WF2 6LJ,53.6495410000,-1.4576090000
WF2 6LL,53.6474100000,-1.4550020000
WF2 6LQ,53.6491510000,-1.4583380000
WF2 6LX,53.6498110000,-1.4570120000
WF2 6LZ,53.6488510000,-1.4556340000
WF2 6PW,53.6426970000,-1.4507390000
WF2 6QL,53.6442680000,-1.4560400000
WF2 6QT,53.6480280000,-1.4585190000
WF2 6RU,53.6431660000,-1.4513970000
WF2 6UA,53.6472880000,-1.4582580000
WF2 6UB,53.6469360000,-1.4578390000
WF2 6UD,53.6475410000,-1.4565600000
WF2 6UE,53.6472010000,-1.4569280000
WF2 6UF,53.6467540000,-1.4574020000
WF2 6UG,53.6465860000,-1.4579490000
WF2 6UH,53.6459340000,-1.4589710000
WF2 6UJ,53.6465210000,-1.4595840000
WF2 6UL,53.6467440000,-1.4592480000
