IP11 7SH,51.9593740000,1.3402370000
IP11 7SJ,51.9595020000,1.3408000000
IP11 7ST,51.9598880000,1.3403920000
IP11 7LN,51.9591070000,1.3436100000
IP11 7NU,51.9598810000,1.3478490000
IP11 7PH,51.9596130000,1.3463840000
IP11 7PQ,51.9591340000,1.3464510000
IP11 7PT,51.9599940000,1.3446800000
IP11 7PX,51.9591470000,1.3444280000
IP11 7PZ,51.9596950000,1.3428530000
IP11 7QA,51.9590760000,1.3421810000
IP11 7QB,51.9596000000,1.3417540000
IP11 2PR,51.9583370000,1.3428530000
IP11 2AA,51.9589170000,1.3452260000
IP11 2AB,51.9580100000,1.3464250000
IP11 2AD,51.9586440000,1.3459630000
IP11 2AE,51.9580710000,1.3455710000
IP11 2AF,51.9596190000,1.3495300000
IP11 2AG,51.9593760000,1.3483760000
IP11 2AH,51.9585070000,1.3438420000
IP11 2AJ,51.9580720000,1.3433000000
IP11 2AL,51.9584030000,1.3430620000
IP11 2AN,51.9583720000,1.3425790000
IP11 2AP,51.9579460000,1.3411060000
IP11 2AR,51.9575250000,1.3413520000
IP11 2AS,51.9578300000,1.3422190000
IP11 2AT,51.9578440000,1.3431080000
IP11 2AU,51.9576560000,1.3436030000
IP11 2AW,51.9580130000,1.3416060000
IP11 2AX,51.9571410000,1.3424000000
IP11 2AY,51.9571260000,1.3419920000
IP11 2AZ,51.9573620000,1.3410920000
IP11 2BA,51.9566950000,1.3420620000
IP11 2BB,51.9564200000,1.3425800000
IP11 2BD,51.9564590000,1.3418260000
IP11 2BE,51.9568290000,1.3411540000
IP11 2BG,51.9569250000,1.3406370000
IP11 2BH,51.9557570000,1.3412060000
IP11 2BJ,51.9559780000,1.3419790000
IP11 2BL,51.9563230000,1.3404910000
IP11 2BQ,51.9563970000,1.3408600000
IP11 2BT,51.9572620000,1.3404880000
IP11 2BX,51.9586190000,1.3420880000
IP11 2DD,51.9554580000,1.3416740000
IP11 2DE,51.9555920000,1.3405670000
IP11 2DF,51.9550720000,1.3411690000
IP11 2BY,51.9573850000,1.3433210000
IP11 2GL,51.9565330000,1.3425880000
IP11 2FU,51.9584090000,1.3443150000
