WS4 2AB,52.5904990000,-1.9751730000
WS4 2AF,52.5909400000,-1.9756300000
WS4 2AG,52.5905530000,-1.9762060000
WS4 2AH,52.5901310000,-1.9775640000
WS4 2AJ,52.5903920000,-1.9766790000
WS4 2AR,52.5918660000,-1.9760430000
WS4 2AX,52.5924320000,-1.9768400000
WS4 2AZ,52.5927560000,-1.9781090000
WS4 2BA,52.5917580000,-1.9787300000
WS4 2BB,52.5922530000,-1.9793350000
WS4 2BD,52.5921270000,-1.9785520000
WS4 2BF,52.5918570000,-1.9781690000
WS4 2BG,52.5928100000,-1.9776370000
WS4 2BH,52.5927830000,-1.9754220000
WS4 2BJ,52.5914700000,-1.9751580000
WS4 2BL,52.5921170000,-1.9741830000
WS4 2BN,52.5930880000,-1.9741090000
WS4 2BP,52.5915600000,-1.9741980000
WS4 2BQ,52.5937000000,-1.9769720000
WS4 2BS,52.5935020000,-1.9779910000
WS4 2BU,52.5905500000,-1.9736620000
WS4 2BW,52.5923330000,-1.9730310000
WS4 2BY,52.5913530000,-1.9733420000
WS4 2BZ,52.5921050000,-1.9719630000
WS4 2DA,52.5915320000,-1.9718950000
WS4 2DB,52.5946330000,-1.9701220000
WS4 2DD,52.5931320000,-1.9708170000
WS4 2DH,52.5944720000,-1.9702100000
WS4 2DX,52.5939050000,-1.9704770000
WS4 2DZ,52.5919640000,-1.9714520000
WS4 2HT,52.5933210000,-1.9716870000
WS4 2HU,52.5947580000,-1.9708750000
WS4 2HY,52.5951820000,-1.9730300000
WS4 2HZ,52.5950650000,-1.9726310000
WS4 2JA,52.5938880000,-1.9721150000
WS4 2JB,52.5931420000,-1.9731490000
WS4 2JD,52.5941400000,-1.9733850000
WS4 2JE,52.5939240000,-1.9754960000
WS4 2JF,52.5944800000,-1.9721000000
WS4 2LA,52.5900030000,-1.9795960000
WS4 2LQ,52.5910120000,-1.9788330000
WS4 2LZ,52.5941570000,-1.9704030000
WS3 1UZ,52.5974760000,-1.9790070000
WS3 1PT,52.5990040000,-1.9772500000
WS3 1PU,52.5995790000,-1.9773380000
WS3 1PW,52.5965500000,-1.9788450000
WS3 1PX,52.5983660000,-1.9783870000
WS3 1PY,52.5979870000,-1.9795830000
WS3 1PZ,52.5978990000,-1.9799820000
WS3 1QP,52.5979160000,-1.9763500000
WS3 1QS,52.5974040000,-1.9797010000
WS3 1QW,52.5982400000,-1.9771910000
WS4 1GB,52.5997930000,-1.9701920000
WS4 1GD,52.5995870000,-1.9710340000
WS2 8BT,52.5953070000,-1.9797850000
WS4 2AL,52.5905150000,-1.9783110000
