LS8 2AA,53.8449220000,-1.5197870000
LS8 2AD,53.8450530000,-1.5165330000
LS8 2AE,53.8460120000,-1.5179660000
LS8 2AF,53.8459880000,-1.5166290000
LS8 2AG,53.8469930000,-1.5184260000
LS8 2AL,53.8450130000,-1.5110620000
LS8 2AN,53.8471490000,-1.5103230000
LS8 2AP,53.8452100000,-1.5108770000
LS8 2AQ,53.8456580000,-1.5193690000
LS8 2AW,53.8456500000,-1.5107200000
LS8 2BD,53.8489980000,-1.5185700000
LS8 2BE,53.8486470000,-1.5183770000
LS8 2BG,53.8476360000,-1.5196650000
LS8 2BH,53.8481770000,-1.5155090000
LS8 2BJ,53.8471930000,-1.5166910000
LS8 2BP,53.8455430000,-1.5153730000
LS8 2BQ,53.8480070000,-1.5179280000
LS8 2BR,53.8460690000,-1.5144550000
LS8 2BS,53.8463510000,-1.5134990000
LS8 2BT,53.8466960000,-1.5160740000
LS8 2BU,53.8472970000,-1.5136040000
LS8 2BW,53.8451360000,-1.5147240000
LS8 2BX,53.8477070000,-1.5127790000
LS8 2BY,53.8481290000,-1.5147650000
LS8 2BZ,53.8485700000,-1.5128140000
LS8 2DA,53.8489320000,-1.5134490000
LS8 2DB,53.8482020000,-1.5128790000
LS8 2DD,53.8467400000,-1.5114680000
LS8 2DE,53.8471430000,-1.5110220000
LS8 2DF,53.8461420000,-1.5105020000
LS8 1AA,53.8443980000,-1.5190030000
LS8 1AB,53.8433900000,-1.5165220000
LS8 1AD,53.8435930000,-1.5182420000
LS8 1AE,53.8424750000,-1.5171860000
LS8 1AF,53.8421430000,-1.5169320000
LS8 1AG,53.8430290000,-1.5181830000
LS8 1AL,53.8431140000,-1.5193220000
LS8 1AQ,53.8416660000,-1.5190950000
LS8 1AU,53.8425300000,-1.5131330000
LS8 1AX,53.8408060000,-1.5130870000
LS8 1AY,53.8432340000,-1.5133930000
LS8 1AZ,53.8415770000,-1.5147650000
LS8 1BA,53.8425720000,-1.5141150000
LS8 1BB,53.8433730000,-1.5144860000
LS8 1BD,53.8446310000,-1.5144560000
LS8 1BE,53.8436450000,-1.5150600000
LS8 1BF,53.8434430000,-1.5139530000
LS8 1BG,53.8433670000,-1.5150780000
LS8 1BH,53.8429640000,-1.5155390000
LS8 1BJ,53.8441520000,-1.5160420000
LS8 1BL,53.8412630000,-1.5128380000
LS8 1BQ,53.8421640000,-1.5155640000
LS8 1BT,53.8441600000,-1.5112850000
LS8 1BU,53.8436310000,-1.5116860000
LS8 1BX,53.8430880000,-1.5107350000
LS8 1BY,53.8426320000,-1.5112270000
LS8 1BZ,53.8426620000,-1.5118950000
LS8 1DA,53.8423950000,-1.5126880000
LS8 1DS,53.8411490000,-1.5113500000
LS8 1EN,53.8401140000,-1.5131400000
LS8 1EP,53.8412690000,-1.5142820000
LS8 1ER,53.8414540000,-1.5156480000
LS8 1ES,53.8408040000,-1.5149110000
LS8 1ET,53.8403010000,-1.5148710000
LS8 1EW,53.8405590000,-1.5143810000
LS8 1EZ,53.8442810000,-1.5121950000
LS8 1LT,53.8403860000,-1.5159790000
LS8 1LU,53.8408100000,-1.5167390000
LS17 8NR,53.8498280000,-1.5148210000
LS17 8PE,53.8498870000,-1.5115980000
LS8 1AT,53.8409640000,-1.5122340000
LS8 1AN,53.8443730000,-1.5132640000
