FY4 5PQ,53.7884920000,-2.9833640000
FY4 5PR,53.7885700000,-2.9892090000
FY4 5RT,53.7888540000,-2.9878420000
FY4 5FN,53.7868380000,-2.9844330000
FY4 5JZ,53.7877830000,-2.9803610000
FY4 5LA,53.7845920000,-2.9887060000
FY4 5LZ,53.7880070000,-2.9881370000
FY4 5NZ,53.7882520000,-2.9890080000
FY4 5FQ,53.7863820000,-2.9864110000
FY4 5FR,53.7858120000,-2.9867920000
FY4 5FT,53.7858930000,-2.9856750000
FY4 5GJ,53.7853750000,-2.9885580000
FY4 5GL,53.7854750000,-2.9883930000
FY4 5GN,53.7847840000,-2.9883010000
FY4 5PW,53.7865780000,-2.9892120000
FY4 5RU,53.7892230000,-2.9873880000
FY4 5GP,53.7866960000,-2.9897730000
FY4 5QP,53.7887210000,-2.9872250000
