S44 6GA,53.2309890000,-1.3099540000
S44 6QE,53.2301670000,-1.3047200000
S44 6QF,53.2366660000,-1.3031220000
S44 6QG,53.2370560000,-1.3036400000
S44 6QH,53.2362960000,-1.3042820000
S44 6RZ,53.2359020000,-1.3000330000
S44 6SA,53.2371090000,-1.3004480000
S44 6SB,53.2367560000,-1.3016070000
S44 6SD,53.2352590000,-1.3007780000
S44 6SE,53.2364170000,-1.3003680000
S44 6SF,53.2354510000,-1.3012240000
S44 6SG,53.2349850000,-1.3014710000
S44 6SH,53.2343310000,-1.3004180000
S44 6SJ,53.2338460000,-1.3004110000
S44 6SL,53.2332160000,-1.3003010000
S44 6SQ,53.2336550000,-1.3015980000
S44 6SW,53.2337920000,-1.3034830000
S44 6BB,53.2342600000,-1.3082390000
S44 6BH,53.2328490000,-1.3036020000
S44 6BJ,53.2339120000,-1.3055340000
S44 6BL,53.2357170000,-1.3052200000
S44 6BN,53.2319460000,-1.3075570000
S44 6BP,53.2339850000,-1.3041990000
S44 6BW,53.2350710000,-1.3039110000
S44 6BX,53.2355160000,-1.3047740000
S44 6BY,53.2343420000,-1.3023060000
S44 6GJ,53.2383230000,-1.3034090000
S44 6GL,53.2381220000,-1.3028730000
S44 6GN,53.2380120000,-1.3025450000
