CH7 4GA,53.1368700000,-3.0834760000
CH7 4HA,53.1377960000,-3.0834700000
CH7 4HH,53.1390780000,-3.0848630000
CH7 4HJ,53.1387210000,-3.0846140000
CH7 4HL,53.1371390000,-3.0835580000
CH7 4HR,53.1343490000,-3.0809320000
CH7 4HS,53.1357020000,-3.0824160000
CH7 4HT,53.1342390000,-3.0819600000
CH7 4HU,53.1369620000,-3.0810120000
CH7 4HW,53.1362220000,-3.0816660000
CH7 4HX,53.1374370000,-3.0811880000
CH7 4RE,53.1306340000,-3.0868610000
CH7 4RF,53.1302180000,-3.0864030000
CH7 4RG,53.1300510000,-3.0860250000
CH7 4SZ,53.1308180000,-3.0896610000
CH7 4JJ,53.1361910000,-3.0827860000
