CV47 2UA,52.1607100000,-1.4430750000
CV47 2UD,52.1656860000,-1.4438320000
CV47 2UE,52.1658900000,-1.4452330000
CV47 2UF,52.1663630000,-1.4462940000
CV47 2UG,52.1675360000,-1.4472010000
CV47 2UH,52.1669650000,-1.4481290000
CV47 2UJ,52.1653920000,-1.4464090000
CV47 2UL,52.1619550000,-1.4401650000
CV47 2UN,52.1650880000,-1.4447750000
CV47 2UP,52.1601220000,-1.4440470000
CV47 2UQ,52.1684740000,-1.4479060000
CV47 2UR,52.1679670000,-1.4490520000
CV47 2PA,52.1670940000,-1.4438320000
CV47 2PB,52.1668480000,-1.4431040000
CV47 2PD,52.1670210000,-1.4435840000
CV47 2PE,52.1669070000,-1.4442290000
CV47 2PF,52.1676920000,-1.4447900000
