WA7 3HL,53.3136000000,-2.7029590000
WA7 3HN,53.3145150000,-2.7016980000
WA7 3HP,53.3135860000,-2.7021930000
WA7 3HR,53.3158790000,-2.7005800000
WA7 3HW,53.3145560000,-2.7024640000
WA7 2QX,53.3167470000,-2.7088950000
WA7 2QZ,53.3179020000,-2.7080890000
WA7 2RE,53.3185290000,-2.7070330000
WA7 2RF,53.3190010000,-2.7077160000
WA7 2RG,53.3188410000,-2.7088850000
WA7 2RH,53.3186920000,-2.7053100000
WA7 2RJ,53.3177180000,-2.7027120000
WA7 2RL,53.3179260000,-2.7010640000
WA7 2RN,53.3163870000,-2.7029000000
WA7 2RP,53.3167780000,-2.7051580000
WA7 2RQ,53.3185270000,-2.7043010000
WA7 2RR,53.3176120000,-2.7040160000
WA7 2RS,53.3173800000,-2.7051080000
WA7 2RT,53.3152090000,-2.7044720000
WA7 2RU,53.3148900000,-2.7052620000
WA7 2RW,53.3162540000,-2.7040530000
WA7 2TT,53.3173070000,-2.7069230000
WA7 2TU,53.3158480000,-2.7073340000
WA7 2TX,53.3157700000,-2.7083230000
WA7 2TY,53.3158350000,-2.7065230000
WA7 2TZ,53.3148730000,-2.7065670000
WA7 2YQ,53.3199270000,-2.7061110000
WA7 3FP,53.3100760000,-2.7039670000
WA7 3HB,53.3176530000,-2.7056840000
WA7 2PZ,53.3179440000,-2.7066340000
