G21 4RS,55.8770380000,-4.2300710000
G21 4SE,55.8789350000,-4.2326670000
G21 4SF,55.8785130000,-4.2319370000
G21 4DA,55.8789650000,-4.2315010000
G21 4DD,55.8790460000,-4.2312800000
G21 4DE,55.8798670000,-4.2321100000
G21 4DH,55.8797880000,-4.2329850000
G21 2PB,55.8702860000,-4.2321200000
G21 2PN,55.8700330000,-4.2329070000
G21 2PR,55.8708320000,-4.2314500000
G21 2PS,55.8709980000,-4.2310420000
G21 2PT,55.8705690000,-4.2308730000
G21 2PU,55.8705690000,-4.2308730000
G21 1AG,55.8798230000,-4.2365050000
G21 1EX,55.8794340000,-4.2396160000
G21 1HE,55.8794340000,-4.2386410000
G21 1HF,55.8792760000,-4.2393990000
G21 1RG,55.8749340000,-4.2391830000
G21 1RR,55.8740870000,-4.2395960000
G21 1RS,55.8743260000,-4.2363080000
G21 1RX,55.8786200000,-4.2339890000
G21 1SA,55.8771630000,-4.2330100000
G21 1SE,55.8775570000,-4.2336240000
G21 1SR,55.8797410000,-4.2350770000
G21 1ST,55.8799630000,-4.2357130000
G21 1SU,55.8797240000,-4.2370100000
G21 1SX,55.8796510000,-4.2377700000
G21 1UH,55.8799770000,-4.2379360000
G21 1YL,55.8745790000,-4.2315210000
G21 1RN,55.8745070000,-4.2392200000
G21 1RU,55.8744320000,-4.2381470000
G21 4BF,55.8797210000,-4.2304730000
