PR26 7PA,53.6999010000,-2.7153500000
PR26 7PD,53.6991370000,-2.7138680000
PR26 8HA,53.6995760000,-2.7125580000
PR25 2GH,53.6955630000,-2.7132780000
PR25 2QH,53.6961580000,-2.7114400000
PR25 2YJ,53.6986060000,-2.7121290000
PR25 2ZF,53.6994820000,-2.7117530000
PR25 2ZJ,53.6992090000,-2.7107490000
PR25 1AW,53.6903520000,-2.7188830000
PR25 1GJ,53.6970700000,-2.7108040000
PR25 1GQ,53.6949610000,-2.7132520000
PR25 1GR,53.6951810000,-2.7110300000
PR25 1GS,53.6960320000,-2.7144820000
PR25 1GX,53.6942610000,-2.7115140000
PR25 1HS,53.6900630000,-2.7146080000
PR25 1HX,53.6904460000,-2.7153260000
PR25 1HY,53.6908530000,-2.7147880000
PR25 1JB,53.6904350000,-2.7141150000
PR25 1JS,53.6947190000,-2.7177160000
PR25 1QD,53.6934610000,-2.7161800000
PR25 1QJ,53.6981550000,-2.7112770000
PR25 1QP,53.6948860000,-2.7152650000
PR25 1QQ,53.6946260000,-2.7136550000
PR25 1QR,53.6946350000,-2.7106570000
PR25 1QS,53.6973400000,-2.7119250000
PR25 1QT,53.6966570000,-2.7122210000
PR25 1QW,53.6943770000,-2.7162410000
PR25 1QX,53.6939640000,-2.7102060000
PR25 1QY,53.6938720000,-2.7150210000
PR25 1RB,53.6905820000,-2.7119820000
PR25 1RD,53.6911470000,-2.7123090000
PR25 1RN,53.6913150000,-2.7111920000
PR25 1RP,53.6929630000,-2.7121280000
PR25 1RU,53.6919680000,-2.7102490000
PR25 1TS,53.6900060000,-2.7196350000
PR25 1TT,53.6900040000,-2.7184530000
PR25 1TU,53.6906250000,-2.7183130000
PR25 1UA,53.6920910000,-2.7194730000
PR25 1UB,53.6928880000,-2.7187300000
PR25 1UD,53.6920290000,-2.7180030000
PR25 1UE,53.6918150000,-2.7192260000
PR25 1UH,53.6913350000,-2.7198690000
PR25 1UJ,53.6912170000,-2.7186410000
PR25 1UL,53.6910900000,-2.7173060000
PR25 1UN,53.6910120000,-2.7168500000
PR25 1UT,53.6902600000,-2.7174240000
PR25 1XA,53.6990590000,-2.7133670000
PR25 1XB,53.6986480000,-2.7130100000
PR25 1XD,53.6982470000,-2.7138830000
PR25 1XE,53.6967930000,-2.7151010000
PR25 1XH,53.6958240000,-2.7163110000
PR25 1XJ,53.6942840000,-2.7167240000
PR25 1XL,53.6925210000,-2.7171310000
PR25 1XN,53.6936400000,-2.7177880000
PR25 1XP,53.6932710000,-2.7192660000
PR25 1XQ,53.6931100000,-2.7191880000
PR25 1XR,53.6941750000,-2.7185810000
PR25 1XS,53.6970750000,-2.7160600000
PR25 1XT,53.6954120000,-2.7175160000
PR25 1XU,53.6956660000,-2.7186410000
PR25 1XX,53.6972390000,-2.7170770000
PR25 1XY,53.6963410000,-2.7169100000
PR25 1YA,53.6944520000,-2.7186810000
PR25 1YD,53.6954910000,-2.7192740000
PR25 1YE,53.6975480000,-2.7180970000
PR25 1YH,53.6988360000,-2.7146810000
PR25 1YJ,53.6974880000,-2.7174900000
PR25 1YL,53.6981500000,-2.7151240000
PR25 1YN,53.6983630000,-2.7124920000
PR25 1YP,53.6962900000,-2.7150470000
PR25 1AF,53.6966810000,-2.7142050000
PR25 1UR,53.6910420000,-2.7162150000
