EH29 9DR,55.9526710000,-3.4112990000
EH29 9DS,55.9518680000,-3.4108210000
EH29 9DT,55.9522940000,-3.4104200000
EH29 9EP,55.9576720000,-3.4124580000
EH29 9ET,55.9571660000,-3.4126480000
EH29 9EU,55.9591900000,-3.4140190000
EH29 9EX,55.9569140000,-3.4111650000
EH29 9EZ,55.9574830000,-3.4108650000
EH29 9FB,55.9560500000,-3.4128470000
EH29 9FD,55.9554170000,-3.4131930000
EH29 9FE,55.9567340000,-3.4166040000
EH29 9HE,55.9581110000,-3.4117530000
EH29 9HF,55.9591160000,-3.4118700000
EH29 9HG,55.9585830000,-3.4113700000
EH29 9BF,55.9567830000,-3.4103720000
EH29 9FH,55.9597080000,-3.4103860000
