PO10 7TD,50.8605850000,-0.9441230000
PO10 7TF,50.8610850000,-0.9427040000
PO10 7TG,50.8615690000,-0.9415570000
PO10 7TH,50.8623710000,-0.9427750000
PO10 7TJ,50.8614520000,-0.9435350000
PO10 7TN,50.8601620000,-0.9421000000
PO10 7TR,50.8602200000,-0.9424970000
PO10 7TS,50.8600890000,-0.9439490000
PO10 7TX,50.8607010000,-0.9420310000
PO10 7TY,50.8605470000,-0.9409550000
PO10 7UD,50.8620760000,-0.9409060000
PO10 7UE,50.8641340000,-0.9408310000
PO10 7UG,50.8636310000,-0.9428320000
PO10 7UH,50.8631820000,-0.9429130000
PO10 7UJ,50.8649270000,-0.9429450000
PO10 7UQ,50.8637090000,-0.9444500000
PO10 7XG,50.8636020000,-0.9455610000
PO10 7XH,50.8628190000,-0.9445410000
PO10 7XJ,50.8623430000,-0.9455750000
PO10 7XL,50.8641830000,-0.9472390000
PO10 7XN,50.8610890000,-0.9451480000
PO10 7XP,50.8635640000,-0.9473380000
PO10 7XQ,50.8631080000,-0.9456430000
PO10 7XR,50.8626210000,-0.9475010000
PO10 7XS,50.8637530000,-0.9484280000
PO10 7XT,50.8609390000,-0.9444270000
PO10 7XW,50.8615530000,-0.9447400000
PO10 7XY,50.8617950000,-0.9447200000
PO10 7XZ,50.8615280000,-0.9459910000
PO10 7SL,50.8632460000,-0.9400130000
PO10 7UA,50.8658680000,-0.9425810000
PO10 7UB,50.8654370000,-0.9426200000
PO10 7FA,50.8601270000,-0.9462060000
