DN22 7ZF,53.3087390000,-0.9299110000
DN22 7HD,53.3092860000,-0.9251250000
DN22 7HE,53.3095450000,-0.9269050000
DN22 7HF,53.3090340000,-0.9270830000
DN22 7HQ,53.3096520000,-0.9297540000
DN22 7HW,53.3093310000,-0.9291160000
DN22 7JL,53.3051520000,-0.9292210000
DN22 7JN,53.3046020000,-0.9270440000
DN22 7JR,53.3043180000,-0.9284610000
DN22 7JS,53.3037160000,-0.9284610000
DN22 7JT,53.3039270000,-0.9268590000
DN22 7JU,53.3033190000,-0.9272860000
DN22 0RW,53.3048860000,-0.9256560000
DN22 7XB,53.3071670000,-0.9290200000
DN22 7XH,53.3061510000,-0.9299910000
DN22 7ZU,53.3074660000,-0.9293270000
