CH5 2PA,53.1977140000,-3.0019150000
CH5 2PB,53.1972450000,-3.0020980000
CH5 2PD,53.1965760000,-3.0003910000
CH5 2PE,53.1964090000,-3.0000130000
CH5 2PF,53.1965860000,-3.0023970000
CH5 2PG,53.1971200000,-3.0009580000
CH5 2PJ,53.1956480000,-3.0017770000
CH5 2PL,53.1953320000,-3.0007960000
CH5 2PN,53.1956060000,-3.0003690000
CH5 2PQ,53.1974360000,-3.0005010000
CH5 2PS,53.1950780000,-3.0000870000
CH5 2QA,53.1970830000,-3.0042800000
CH5 2QN,53.1952580000,-3.0022020000
CH5 2QP,53.1986740000,-3.0031790000
CH5 2QW,53.1960160000,-3.0047190000
CH5 2AL,53.1973730000,-3.0037480000
CH5 2DL,53.1990290000,-3.0034720000
CH5 2DP,53.1998630000,-3.0093150000
CH5 2DR,53.1995220000,-3.0092770000
CH5 2DY,53.1989320000,-3.0096670000
CH5 2EG,53.1973020000,-3.0091650000
