RH6 8AQ,51.1813840000,-0.1801680000
RH6 8BP,51.1810040000,-0.1823440000
RH6 8DG,51.1806550000,-0.1830160000
RH6 8DQ,51.1818920000,-0.1821800000
RH6 8DZ,51.1826080000,-0.1802630000
RH6 8HG,51.1800270000,-0.1831120000
RH6 8HH,51.1805160000,-0.1810610000
RH6 8HJ,51.1800620000,-0.1806750000
RH6 8HZ,51.1863170000,-0.1810620000
RH6 8AF,51.1817000000,-0.1808430000
RH6 8LL,51.1890320000,-0.1834890000
RH6 8LZ,51.1831780000,-0.1835190000
RH6 8NB,51.1872640000,-0.1820130000
RH6 8NE,51.1827780000,-0.1867110000
RH6 8GE,51.1867040000,-0.1864570000
RH6 8GT,51.1876280000,-0.1857480000
RH6 8GZ,51.1873410000,-0.1828690000
RH6 8NN,51.1881890000,-0.1848100000
RH6 8NP,51.1866990000,-0.1838240000
RH6 8NQ,51.1851040000,-0.1848030000
RH6 8NR,51.1851820000,-0.1851860000
RH6 8NS,51.1877710000,-0.1850840000
RH6 8NT,51.1874760000,-0.1852250000
RH6 8NU,51.1858080000,-0.1861200000
RH6 8GQ,51.1882460000,-0.1838640000
RH6 8NF,51.1884200000,-0.1834700000
RH6 8ND,51.1845700000,-0.1868700000
RH6 8FY,51.1841170000,-0.1832100000
RH6 8GF,51.1863520000,-0.1869720000
RH6 8GJ,51.1848940000,-0.1857550000
RH6 8GL,51.1880940000,-0.1850430000
RH6 8GR,51.1884890000,-0.1844120000
RH6 8GS,51.1861500000,-0.1855340000
RH6 8NJ,51.1838400000,-0.1879720000
RH6 8GX,51.1834990000,-0.1844940000
RH6 8GH,51.1831270000,-0.1848660000
RH6 8GN,51.1830430000,-0.1858420000
RH6 8GP,51.1831220000,-0.1863260000
RH6 8GU,51.1840860000,-0.1887200000
RH6 8GW,51.1849670000,-0.1875700000
RH6 8NX,51.1810650000,-0.1847040000
RH6 8NZ,51.1805530000,-0.1847810000
RH6 8PG,51.1806200000,-0.1838630000
RH6 8PQ,51.1837790000,-0.1833950000
RH6 8PT,51.1818930000,-0.1841420000
RH6 8PU,51.1825140000,-0.1841750000
RH6 8PX,51.1829660000,-0.1837990000
RH6 8PY,51.1834020000,-0.1840250000
RH6 8NL,51.1839470000,-0.1873230000
RH6 8NY,51.1806680000,-0.1863650000
RH6 8PW,51.1822430000,-0.1835270000
RH6 8NG,51.1840640000,-0.1884920000
RH6 8QY,51.1819050000,-0.1861010000
RH6 8QA,51.1854610000,-0.1805240000
RH6 8SU,51.1858330000,-0.1830710000
RH6 8GY,51.1833350000,-0.1878340000
RH6 8QN,51.1818710000,-0.1851010000
RH6 8SQ,51.1822150000,-0.1869340000
RH6 8ST,51.1821960000,-0.1851600000
RH6 8SZ,51.1871500000,-0.1810300000
RH6 8TB,51.1866080000,-0.1802650000
RH6 8TG,51.1876580000,-0.1806950000
RH6 8TH,51.1870140000,-0.1803490000
