OX18 3NS,51.7742390000,-1.5820370000
OX18 3NT,51.7748810000,-1.5814080000
OX18 3NX,51.7776560000,-1.5845280000
OX18 3NY,51.7797700000,-1.5899440000
OX18 1FY,51.7715270000,-1.5862070000
OX18 1FZ,51.7714140000,-1.5866580000
OX18 1GE,51.7700920000,-1.5890170000
OX18 1GP,51.7707740000,-1.5887360000
OX18 1GT,51.7704190000,-1.5873190000
OX18 1GU,51.7704990000,-1.5895640000
OX18 1GY,51.7702980000,-1.5886980000
OX18 1GZ,51.7717680000,-1.5876110000
OX18 1HA,51.7709870000,-1.5851830000
OX18 1HD,51.7710970000,-1.5885450000
OX18 1HE,51.7716580000,-1.5894960000
OX18 1HG,51.7722610000,-1.5896500000
OX18 1HH,51.7714370000,-1.5880050000
OX18 1HJ,51.7711360000,-1.5892110000
OX18 1HL,51.7717660000,-1.5868430000
OX18 1HN,51.7723810000,-1.5880960000
OX18 1HP,51.7727150000,-1.5884570000
OX18 1HQ,51.7726830000,-1.5893270000
OX18 1HR,51.7721460000,-1.5876510000
OX18 1HT,51.7718800000,-1.5887260000
OX18 1HU,51.7710490000,-1.5875440000
OX18 1HW,51.7711080000,-1.5888780000
OX18 1HX,51.7724340000,-1.5875610000
OX18 1JB,51.7702510000,-1.5832190000
OX18 1JD,51.7706750000,-1.5833750000
OX18 1JN,51.7712020000,-1.5826310000
OX18 1JP,51.7713150000,-1.5839630000
OX18 1JQ,51.7717750000,-1.5842780000
OX18 1AT,51.7702050000,-1.5880310000
OX18 1AZ,51.7721520000,-1.5892160000
OX18 1BN,51.7720810000,-1.5895210000
OX18 1FD,51.7718760000,-1.5849870000
OX18 1FE,51.7722900000,-1.5849540000
OX18 1FF,51.7724430000,-1.5851990000
OX18 1FG,51.7722600000,-1.5866350000
OX18 1FH,51.7728810000,-1.5868620000
OX18 1FJ,51.7720320000,-1.5858400000
OX18 1FL,51.7717270000,-1.5861620000
OX18 1FN,51.7726880000,-1.5865730000
OX18 1FP,51.7713040000,-1.5859480000
OX18 1FQ,51.7721400000,-1.5858970000
OX18 1FR,51.7709540000,-1.5864150000
OX18 1FT,51.7709850000,-1.5871250000
OX18 1FW,51.7726980000,-1.5869070000
OX18 1FX,51.7713840000,-1.5864260000
OX18 1NB,51.7712100000,-1.5805150000
