ME7 5NP,51.3804620000,0.5467230000
ME7 5NR,51.3803550000,0.5462710000
ME7 5NS,51.3804630000,0.5462770000
ME7 5NT,51.3806230000,0.5455240000
ME7 5NU,51.3806430000,0.5462580000
ME7 5TH,51.3864450000,0.5454020000
ME7 5TJ,51.3861440000,0.5459750000
ME7 5TL,51.3867240000,0.5453890000
ME7 5TP,51.3867840000,0.5442710000
ME7 5TR,51.3857000000,0.5440670000
ME7 5TS,51.3845440000,0.5442900000
ME7 5TT,51.3838110000,0.5444940000
ME7 5TU,51.3825520000,0.5448980000
ME7 5TW,51.3870520000,0.5437860000
ME7 5TX,51.3868520000,0.5448640000
ME7 5TY,51.3850660000,0.5451100000
ME7 5UA,51.3831640000,0.5444450000
ME7 5UB,51.3822150000,0.5455410000
ME7 5UF,51.3851880000,0.5444550000
ME7 5UG,51.3830280000,0.5449390000
ME7 5UH,51.3842550000,0.5447490000
ME7 5UJ,51.3860800000,0.5443900000
ME7 5UL,51.3812760000,0.5465090000
ME7 5UN,51.3863120000,0.5444750000
ME7 5UQ,51.3857870000,0.5454370000
ME7 5UT,51.3813590000,0.5447600000
ME7 5UU,51.3813260000,0.5438240000
ME7 5UX,51.3819740000,0.5437880000
ME7 5UY,51.3815670000,0.5430470000
ME7 5UZ,51.3818840000,0.5421310000
ME7 5XB,51.3816710000,0.5457120000
ME7 5XD,51.3811970000,0.5452110000
ME7 5XE,51.3812760000,0.5461070000
ME7 5XG,51.3807460000,0.5469250000
ME7 5XL,51.3800500000,0.5476930000
ME7 9AJ,51.3864680000,0.5466650000
ME7 4LP,51.3818920000,0.5492170000
ME7 4NH,51.3806250000,0.5495770000
ME7 4NJ,51.3803510000,0.5485420000
ME7 4NL,51.3813950000,0.5489020000
ME7 4NN,51.3810590000,0.5478340000
ME7 4PF,51.3862230000,0.5498170000
ME7 4PG,51.3856090000,0.5491070000
ME7 4PL,51.3847680000,0.5484710000
ME7 4PN,51.3856370000,0.5477860000
ME7 4PP,51.3849530000,0.5474180000
ME7 4PR,51.3849620000,0.5465700000
ME7 4PT,51.3847830000,0.5469630000
ME7 4PU,51.3847920000,0.5490330000
ME7 4PX,51.3849850000,0.5496470000
ME7 4PY,51.3852900000,0.5492910000
