PE19 2TY,52.2208140000,-0.2657710000
PE19 2TZ,52.2212450000,-0.2681990000
PE19 2UA,52.2208900000,-0.2685500000
PE19 2UB,52.2212390000,-0.2693640000
PE19 2UJ,52.2203950000,-0.2690960000
PE19 2UY,52.2261860000,-0.2685490000
PE19 2XQ,52.2256850000,-0.2687000000
PE19 2DE,52.2236020000,-0.2609630000
PE19 2DF,52.2229780000,-0.2601230000
PE19 2DG,52.2236830000,-0.2628040000
PE19 2DH,52.2233440000,-0.2617630000
PE19 2DJ,52.2229120000,-0.2617510000
PE19 2DL,52.2224020000,-0.2612880000
PE19 2DN,52.2221390000,-0.2611520000
PE19 2DP,52.2240410000,-0.2663630000
PE19 2DQ,52.2238710000,-0.2621240000
PE19 2DR,52.2231710000,-0.2643010000
PE19 2DS,52.2225420000,-0.2647080000
PE19 2DT,52.2221310000,-0.2630110000
PE19 2DW,52.2246930000,-0.2660300000
PE19 2DY,52.2231170000,-0.2653300000
PE19 2EA,52.2221300000,-0.2604930000
PE19 2EB,52.2206970000,-0.2621160000
PE19 2ED,52.2211660000,-0.2606850000
PE19 2EE,52.2243690000,-0.2604940000
PE19 2HL,52.2277370000,-0.2694550000
PE19 2HZ,52.2214540000,-0.2634330000
PE19 2JA,52.2208170000,-0.2641460000
PE19 2JB,52.2200400000,-0.2633130000
PE19 2NA,52.2241060000,-0.2676780000
PE19 2NB,52.2231330000,-0.2663690000
PE19 2ND,52.2219160000,-0.2655230000
PE19 2NE,52.2202310000,-0.2644110000
PE19 2PH,52.2268450000,-0.2693430000
PE19 2PS,52.2224230000,-0.2697720000
PE19 2QW,52.2232410000,-0.2681650000
PE19 2RD,52.2227890000,-0.2668210000
PE19 1JA,52.2279490000,-0.2682690000
PE19 1JF,52.2276850000,-0.2677580000
PE19 1JG,52.2282030000,-0.2668740000
PE19 1JH,52.2277900000,-0.2675200000
PE19 1JJ,52.2282860000,-0.2658170000
PE19 1JL,52.2283750000,-0.2648110000
PE19 1JN,52.2279990000,-0.2645980000
PE19 1JP,52.2280430000,-0.2626810000
PE19 1JQ,52.2282140000,-0.2664200000
PE19 1JR,52.2275290000,-0.2632550000
PE19 1JS,52.2283940000,-0.2627380000
PE19 1JT,52.2283160000,-0.2623600000
PE19 1JU,52.2293720000,-0.2638560000
PE19 1JX,52.2293890000,-0.2613370000
PE19 1JY,52.2288680000,-0.2601320000
PE19 1LG,52.2299810000,-0.2648420000
PE19 1LH,52.2297260000,-0.2604160000
PE19 1NL,52.2285010000,-0.2676190000
PE19 1NU,52.2253890000,-0.2602050000
PE19 1PA,52.2272590000,-0.2601900000
PE19 1PB,52.2254640000,-0.2615930000
PE19 2SZ,52.2257000000,-0.2678940000
PE19 2TA,52.2251780000,-0.2681720000
PE19 2TB,52.2249100000,-0.2682700000
PE19 2TD,52.2235220000,-0.2689450000
PE19 2TE,52.2232650000,-0.2698190000
PE19 2TG,52.2239150000,-0.2694130000
PE19 2TH,52.2224950000,-0.2694540000
PE19 2TJ,52.2222070000,-0.2694500000
PE19 2TL,52.2228660000,-0.2695860000
PE19 2TN,52.2223250000,-0.2685900000
PE19 2TP,52.2218320000,-0.2665510000
PE19 2TQ,52.2249350000,-0.2672360000
PE19 2TR,52.2229520000,-0.2675030000
PE19 2TS,52.2223330000,-0.2663710000
PE19 2TT,52.2213520000,-0.2662920000
PE19 2TU,52.2211550000,-0.2657290000
PE19 2TW,52.2221150000,-0.2674630000
PE19 2TX,52.2209040000,-0.2651970000
PE19 1PD,52.2265270000,-0.2611410000
PE19 1PE,52.2264270000,-0.2622580000
PE19 1PF,52.2273090000,-0.2617400000
PE19 1PG,52.2285400000,-0.2616920000
PE19 1PR,52.2266720000,-0.2642540000
PE19 1PS,52.2256140000,-0.2607960000
PE19 1PT,52.2249750000,-0.2613480000
