M5 3AN,53.4694500000,-2.2773700000
M5 3DG,53.4688330000,-2.2797770000
M5 3EX,53.4693480000,-2.2788310000
M5 3EZ,53.4679860000,-2.2768640000
M5 3FR,53.4698920000,-2.2765600000
M5 3FT,53.4697260000,-2.2743900000
M5 3FU,53.4684390000,-2.2787950000
M5 3FW,53.4683880000,-2.2781020000
M5 3FX,53.4687740000,-2.2783000000
M5 3GD,53.4695370000,-2.2786820000
M5 3LZ,53.4667840000,-2.2796730000
M5 3NG,53.4699940000,-2.2753860000
M16 9HB,53.4649260000,-2.2707130000
M16 9HE,53.4642410000,-2.2711900000
M16 9HQ,53.4646270000,-2.2755140000
M16 9HT,53.4650330000,-2.2707890000
M16 9HU,53.4631860000,-2.2724640000
M16 9PG,53.4601720000,-2.2702910000
M16 9PJ,53.4612600000,-2.2700570000
M16 9PP,53.4607730000,-2.2704900000
M16 9PQ,53.4611740000,-2.2719090000
M16 9SB,53.4648810000,-2.2744790000
M16 9SD,53.4648810000,-2.2744790000
M16 9TR,53.4633540000,-2.2781290000
M16 9UA,53.4635940000,-2.2790790000
M16 9UN,53.4636110000,-2.2790790000
M16 9XH,53.4617690000,-2.2751510000
M16 9XJ,53.4622150000,-2.2730610000
M16 9XL,53.4620330000,-2.2739480000
M16 9BE,53.4630210000,-2.2705360000
M16 9BS,53.4628660000,-2.2712730000
M16 9BW,53.4613730000,-2.2756160000
M16 9BX,53.4625470000,-2.2731530000
M16 9BY,53.4616190000,-2.2745180000
M16 9BZ,53.4623650000,-2.2741460000
M16 9DD,53.4612870000,-2.2741990000
M16 9DE,53.4616780000,-2.2723040000
M16 9DF,53.4614540000,-2.2718810000
M16 9DH,53.4620010000,-2.2723970000
M16 9DJ,53.4622770000,-2.2734980000
M16 9DL,53.4626480000,-2.2722950000
M16 9DN,53.4625780000,-2.2717980000
M16 9DR,53.4618420000,-2.2713110000
M16 9DT,53.4623850000,-2.2728360000
M16 9DW,53.4621030000,-2.2709060000
M16 9EW,53.4657540000,-2.2700860000
M16 9FX,53.4634780000,-2.2751170000
M16 0QA,53.4621740000,-2.2751390000
M16 0QL,53.4620470000,-2.2758460000
M16 0QN,53.4620470000,-2.2756500000
M16 0QW,53.4624500000,-2.2765870000
M16 0RY,53.4625410000,-2.2799000000
M16 0TG,53.4619470000,-2.2761620000
M16 0WF,53.4611980000,-2.2775880000
M16 0WH,53.4611440000,-2.2777080000
M16 0LH,53.4612900000,-2.2767300000
M16 0LJ,53.4606980000,-2.2756410000
M16 0LR,53.4611750000,-2.2760060000
M16 0NB,53.4604300000,-2.2754740000
M16 0PE,53.4615260000,-2.2789150000
M16 0PF,53.4622790000,-2.2765250000
M16 9SF,53.4658850000,-2.2717740000
M16 9HW,53.4643120000,-2.2755140000
M5 3LW,53.4687060000,-2.2759790000
M5 3TT,53.4668010000,-2.2796720000
M16 9QL,53.4631860000,-2.2724640000
M16 9QN,53.4631860000,-2.2724640000
M16 9QX,53.4631860000,-2.2724640000
M16 9QY,53.4631860000,-2.2724640000
M5 3PX,53.4698260000,-2.2734850000
M16 0YD,53.4665310000,-2.2760850000
M16 0YE,53.4667650000,-2.2756050000
M16 0YF,53.4667650000,-2.2756050000
