BR2 7JE,51.3776900000,0.0105730000
BR2 7JF,51.3780320000,0.0105160000
BR2 7JR,51.3783220000,0.0114490000
BR2 7JS,51.3799760000,0.0115070000
BR2 7JT,51.3794630000,0.0115130000
BR2 7JU,51.3789620000,0.0124390000
BR2 7JW,51.3795560000,0.0103240000
BR2 7JX,51.3794430000,0.0137250000
BR2 7LD,51.3789980000,0.0176290000
BR2 7LE,51.3798950000,0.0182860000
BR2 7LF,51.3799400000,0.0178410000
BR2 7LH,51.3781310000,0.0173180000
BR2 7LJ,51.3777310000,0.0165380000
BR2 7LL,51.3771370000,0.0165550000
BR2 7LN,51.3786160000,0.0142350000
BR2 7LP,51.3773480000,0.0168520000
BR2 7LR,51.3793600000,0.0164810000
BR2 7LS,51.3793070000,0.0158890000
BR2 7LT,51.3794960000,0.0143450000
BR2 7LW,51.3783790000,0.0165790000
BR2 7RA,51.3799400000,0.0193660000
BR2 7AN,51.3744860000,0.0143840000
BR2 7AP,51.3749380000,0.0105680000
BR2 7AR,51.3737510000,0.0147540000
BR2 7AS,51.3728050000,0.0138920000
BR2 7AW,51.3751060000,0.0101870000
BR2 7BA,51.3767420000,0.0171260000
BR2 7BD,51.3764320000,0.0183210000
BR2 7BE,51.3750610000,0.0190940000
BR2 7BG,51.3765250000,0.0192160000
BR2 7BH,51.3757910000,0.0195140000
BR2 7BL,51.3768480000,0.0197760000
BR2 7BT,51.3722180000,0.0197010000
BR2 7BX,51.3758680000,0.0166580000
BR2 7BY,51.3726070000,0.0159400000
BR2 7BZ,51.3723700000,0.0150670000
BR2 7DB,51.3739760000,0.0189310000
BR2 7DD,51.3764700000,0.0151180000
BR2 7DE,51.3750180000,0.0137610000
BR2 7DF,51.3754750000,0.0127900000
BR2 7DG,51.3764870000,0.0130350000
BR2 7DH,51.3763700000,0.0157030000
BR2 7DJ,51.3747700000,0.0114370000
BR2 7DQ,51.3765080000,0.0123890000
BR2 7EA,51.3759960000,0.0112750000
BR2 7EB,51.3764600000,0.0115240000
BR2 7EH,51.3772780000,0.0105250000
BR2 7EJ,51.3766500000,0.0109430000
BR2 7EN,51.3762510000,0.0106090000
BR2 7EQ,51.3772740000,0.0112020000
BR2 7ES,51.3755950000,0.0100220000
BR2 7GP,51.3787580000,0.0186230000
BR2 7EG,51.3700840000,0.0172220000
