G64 4AY,55.9372300000,-4.2163870000
G64 4AZ,55.9381170000,-4.2175270000
G64 4BA,55.9377380000,-4.2180980000
G64 4BB,55.9385990000,-4.2152160000
G64 4BD,55.9379430000,-4.2163150000
G64 4BG,55.9386090000,-4.2174260000
G64 4EB,55.9371840000,-4.2184340000
G64 4EE,55.9391030000,-4.2131640000
G64 4EF,55.9389070000,-4.2140810000
G64 4EH,55.9371710000,-4.2141420000
G64 4EJ,55.9375160000,-4.2114400000
G64 4EL,55.9381870000,-4.2126390000
G64 4EN,55.9377900000,-4.2121920000
G64 4EP,55.9380160000,-4.2101390000
G64 4EU,55.9389430000,-4.2100070000
G64 4EW,55.9384680000,-4.2109660000
G64 4EX,55.9394990000,-4.2112990000
G64 4EA,55.9393260000,-4.2107260000
