KA16 9JF,55.6050370000,-4.3400350000
KA16 9JG,55.6052250000,-4.3405540000
KA16 9JH,55.6041530000,-4.3458250000
KA16 9LP,55.6048540000,-4.3485980000
KA16 9AN,55.6036530000,-4.3400160000
KA16 9AW,55.6033200000,-4.3417750000
KA16 9HH,55.6061700000,-4.3400070000
KA16 9HS,55.6053860000,-4.3424850000
KA16 9HT,55.6061140000,-4.3429410000
KA16 9HU,55.6067530000,-4.3438370000
KA16 9HX,55.6062010000,-4.3449470000
KA16 9HY,55.6051690000,-4.3443930000
KA16 9HZ,55.6059190000,-4.3460730000
KA16 9JA,55.6043400000,-4.3434560000
KA16 9JB,55.6039520000,-4.3431930000
KA16 9JD,55.6045530000,-4.3413880000
KA16 9JE,55.6046180000,-4.3403120000
