BT13 1ED,54.6077250000,-5.9453020000
BT13 2JJ,54.6028250000,-5.9477310000
BT13 2EB,54.6026390000,-5.9421070000
BT13 1EE,54.6050660000,-5.9479900000
BT13 1GB,54.6083010000,-5.9453660000
BT12 4AP,54.6003810000,-5.9435360000
BT12 4AS,54.6003810000,-5.9435360000
BT13 1AG,54.6083150000,-5.9482910000
BT13 1DJ,54.6072080000,-5.9450340000
BT13 1DL,54.6071280000,-5.9423910000
BT13 1DP,54.6064750000,-5.9420680000
BT13 1DS,54.6049920000,-5.9404560000
BT13 1DT,54.6051050000,-5.9418120000
BT13 1DU,54.6046070000,-5.9410330000
BT13 1DW,54.6063320000,-5.9410380000
BT13 1DX,54.6041600000,-5.9411640000
BT13 1DY,54.6046160000,-5.9421160000
BT13 1DZ,54.6057310000,-5.9432200000
BT13 1EA,54.6069240000,-5.9404820000
BT13 1EB,54.6070400000,-5.9441140000
BT13 1EF,54.6054930000,-5.9477210000
BT13 1EG,54.6046510000,-5.9484290000
BT13 1EH,54.6061470000,-5.9475790000
BT13 1EJ,54.6070920000,-5.9429500000
BT13 1EL,54.6072720000,-5.9461300000
BT13 1ES,54.6053010000,-5.9480400000
BT13 1EU,54.6076940000,-5.9403200000
BT13 1EY,54.6079230000,-5.9416390000
BT13 1EZ,54.6077250000,-5.9410760000
BT13 1FD,54.6040480000,-5.9451930000
BT13 1FH,54.6042330000,-5.9481570000
BT13 1FP,54.6042120000,-5.9479440000
BT13 1FQ,54.6042270000,-5.9498890000
BT13 1GA,54.6087940000,-5.9463630000
BT13 1GD,54.6090330000,-5.9456080000
BT13 1GE,54.6083710000,-5.9468330000
BT13 1GG,54.6059940000,-5.9470550000
BT13 1HW,54.6060060000,-5.9440890000
BT13 1JA,54.6074560000,-5.9437520000
BT13 1JB,54.6059840000,-5.9438110000
BT13 1JD,54.6041790000,-5.9444440000
BT13 1JJ,54.6042970000,-5.9455520000
BT13 1JX,54.6078300000,-5.9472630000
BT13 1JY,54.6074260000,-5.9472520000
BT13 1JZ,54.6070310000,-5.9472720000
BT13 1LR,54.6091610000,-5.9494550000
BT13 1LS,54.6084690000,-5.9472920000
BT13 1LT,54.6054680000,-5.9483410000
BT13 1LU,54.6066080000,-5.9477570000
BT13 1LX,54.6079650000,-5.9478130000
BT13 1LY,54.6090830000,-5.9474630000
BT13 1ND,54.6064350000,-5.9497320000
BT13 1NF,54.6079930000,-5.9494210000
BT13 1NG,54.6092720000,-5.9485370000
BT13 1NH,54.6087340000,-5.9480520000
BT13 1NJ,54.6083660000,-5.9486440000
BT13 1NL,54.6079750000,-5.9483450000
BT13 1NN,54.6076620000,-5.9484470000
BT13 1NP,54.6073590000,-5.9486170000
BT13 1NR,54.6067430000,-5.9488190000
BT13 1NT,54.6065820000,-5.9489040000
BT13 1NU,54.6061570000,-5.9492510000
BT13 1NZ,54.6051180000,-5.9494580000
BT13 1PH,54.6090700000,-5.9477880000
BT13 1PP,54.6048210000,-5.9499680000
BT13 1QT,54.6047530000,-5.9496460000
BT13 2AD,54.6033340000,-5.9401530000
BT13 2AU,54.6027570000,-5.9490660000
BT13 2BA,54.6034300000,-5.9415720000
BT13 2BB,54.6035140000,-5.9438580000
BT13 2BD,54.6036460000,-5.9460300000
BT13 2BE,54.6038570000,-5.9474470000
BT13 2BH,54.6039010000,-5.9486830000
BT13 2BS,54.6010660000,-5.9431300000
BT13 2DP,54.6007080000,-5.9410590000
BT13 2EA,54.6008200000,-5.9439790000
BT13 2EE,54.6025910000,-5.9414260000
BT13 2EF,54.6029450000,-5.9410860000
BT13 2EJ,54.6026570000,-5.9404970000
BT13 2EN,54.6026840000,-5.9402030000
BT13 2EZ,54.6016860000,-5.9420470000
BT13 2HB,54.6011910000,-5.9441460000
BT13 2HJ,54.6026200000,-5.9425410000
BT13 2HL,54.6019720000,-5.9451590000
BT13 2HQ,54.6016010000,-5.9454870000
BT13 2HR,54.6026320000,-5.9432840000
BT13 2HS,54.6027360000,-5.9440990000
BT13 2HT,54.6002600000,-5.9443370000
BT13 2HU,54.6007140000,-5.9419720000
BT13 2HW,54.6002770000,-5.9453370000
BT13 2HY,54.6026480000,-5.9452640000
BT13 2HZ,54.6026550000,-5.9467180000
BT13 2JG,54.6032210000,-5.9420000000
BT13 2JR,54.6036250000,-5.9466850000
BT13 2JS,54.6026320000,-5.9458990000
BT13 2JX,54.6021750000,-5.9459840000
BT13 2JY,54.6017090000,-5.9450170000
BT13 2JZ,54.6019680000,-5.9438740000
BT14 6AD,54.6094830000,-5.9445630000
BT14 6AE,54.6093880000,-5.9442740000
BT14 6AG,54.6081420000,-5.9402200000
BT14 6AH,54.6091440000,-5.9452620000
BT14 6AP,54.6095590000,-5.9474540000
BT14 6AR,54.6085280000,-5.9439300000
BT14 6ST,54.6083520000,-5.9414780000
BT14 7AA,54.6098940000,-5.9477450000
BT14 7EF,54.6099230000,-5.9493550000
BT13 1DF,54.6056540000,-5.9418470000
BT13 1DQ,54.6058590000,-5.9412170000
BT13 1GH,54.6037510000,-5.9419740000
BT13 2JD,54.6036810000,-5.9473630000
BT13 2EQ,54.6020790000,-5.9413920000
BT13 1DG,54.6055110000,-5.9403370000
BT13 2AZ,54.6036430000,-5.9472570000
