CM19 5NG,51.7560600000,0.0687910000
CM19 5NN,51.7583330000,0.0668230000
CM19 5NQ,51.7561680000,0.0698100000
CM19 5NR,51.7586760000,0.0683310000
CM19 5NS,51.7586730000,0.0695190000
CM19 5NU,51.7560200000,0.0669630000
CM19 5NW,51.7575970000,0.0667750000
CM19 5NY,51.7576070000,0.0692530000
CM19 5NZ,51.7571670000,0.0692470000
CM19 5PA,51.7545150000,0.0671700000
CM19 5PB,51.7538930000,0.0657070000
CM19 5PD,51.7541670000,0.0664590000
CM19 5PJ,51.7569640000,0.0669630000
CM19 5PL,51.7567700000,0.0667510000
CM19 5RT,51.7509140000,0.0699320000
CM19 5DL,51.7580980000,0.0605790000
CM19 5DR,51.7503260000,0.0609230000
CM19 5NA,51.7551660000,0.0694890000
CM19 5NB,51.7545190000,0.0689520000
