EH21 7PA,55.9382630000,-3.0574650000
EH21 7PB,55.9382690000,-3.0599310000
EH21 7PE,55.9397020000,-3.0583530000
EH21 7PQ,55.9384070000,-3.0595180000
EH21 7TS,55.9387620000,-3.0553700000
EH21 7UA,55.9367500000,-3.0516290000
EH21 7UL,55.9376220000,-3.0577840000
EH21 6SA,55.9312420000,-3.0594390000
EH21 6SN,55.9311990000,-3.0586970000
EH21 6XA,55.9300240000,-3.0585050000
EH21 7AY,55.9396510000,-3.0507150000
EH21 7AZ,55.9399160000,-3.0511700000
EH21 7BA,55.9393910000,-3.0516520000
EH21 7BB,55.9386630000,-3.0505760000
EH21 7BD,55.9393350000,-3.0519390000
EH21 7BE,55.9396740000,-3.0522200000
EH21 7BG,55.9396280000,-3.0534040000
EH21 7BQ,55.9392680000,-3.0534420000
EH21 7DL,55.9399340000,-3.0523070000
EH21 7DU,55.9392430000,-3.0594930000
EH21 7BP,55.9386520000,-3.0530090000
EH21 7PD,55.9389420000,-3.0574560000
