S72 9AA,53.6076130000,-1.3993670000
S72 9AB,53.6067590000,-1.3994390000
S72 9AE,53.6070910000,-1.3921650000
S72 9AF,53.6078340000,-1.3914590000
S72 9AG,53.6078750000,-1.3925010000
S72 9AH,53.6074410000,-1.3902560000
S72 9AP,53.6065760000,-1.3915530000
S72 9AQ,53.6082680000,-1.3937650000
S72 9AR,53.6063220000,-1.3911790000
S72 9AS,53.6058040000,-1.3917750000
S72 9AT,53.6052440000,-1.3929620000
S72 9AU,53.6060070000,-1.3928150000
S72 9AW,53.6067130000,-1.3921100000
S72 9AX,53.6058940000,-1.3936030000
S72 9AY,53.6046270000,-1.3936210000
S72 9AZ,53.6046570000,-1.3942250000
S72 9BA,53.6039220000,-1.3946740000
S72 9BB,53.6055060000,-1.3951500000
S72 9BD,53.6060400000,-1.3958370000
S72 9BE,53.6047230000,-1.3966870000
S72 9BJ,53.6086260000,-1.3903910000
S72 9FA,53.6089180000,-1.3908690000
S72 9FD,53.6091750000,-1.3917870000
S72 9FE,53.6088090000,-1.3923210000
