CB2 8BS,52.1869190000,0.1301480000
CB2 8DY,52.1896050000,0.1315370000
CB2 8HY,52.1871550000,0.1329980000
CB2 8HZ,52.1877050000,0.1334190000
CB2 8NX,52.1892240000,0.1351910000
CB2 8NY,52.1886450000,0.1344020000
CB2 8NZ,52.1889460000,0.1351330000
CB2 8PB,52.1890170000,0.1357220000
CB2 8PE,52.1880280000,0.1356750000
CB2 8PF,52.1866600000,0.1340420000
CB2 8PH,52.1852770000,0.1374130000
CB2 8PJ,52.1837560000,0.1357480000
CB2 8PL,52.1827420000,0.1356410000
CB2 8PN,52.1815620000,0.1342380000
CB2 8PQ,52.1865790000,0.1372580000
CB2 8PW,52.1818010000,0.1334080000
CB2 8QA,52.1871140000,0.1350160000
CB2 8QF,52.1810720000,0.1389400000
CB2 8RG,52.1880630000,0.1377250000
CB2 8RJ,52.1881210000,0.1369960000
CB2 8RL,52.1867830000,0.1378970000
CB2 8RN,52.1861910000,0.1383220000
CB2 8RS,52.1837520000,0.1399310000
CB2 8RW,52.1840950000,0.1395950000
CB2 0NU,52.1892440000,0.1348240000
CB2 8AA,52.1895640000,0.1313010000
CB1 7AA,52.1887330000,0.1387670000
CB1 7AB,52.1879300000,0.1391230000
CB1 7AD,52.1876760000,0.1392420000
CB1 7BN,52.1894200000,0.1382670000
CB1 7DZ,52.1893980000,0.1369990000
CB1 7TZ,52.1867450000,0.1385100000
CB1 7UA,52.1870260000,0.1398840000
CB1 7UE,52.1866220000,0.1398350000
CB1 7AZ,52.1889690000,0.1375910000
CB1 7BL,52.1886220000,0.1373840000
CB2 8DD,52.1898690000,0.1338170000
CB2 8DH,52.1892370000,0.1334650000
CB2 8DS,52.1892660000,0.1323980000
CB2 8DT,52.1897900000,0.1328250000
CB2 8EB,52.1863090000,0.1337640000
CB2 8RA,52.1887930000,0.1366330000
CB2 8ED,52.1859930000,0.1336000000
CB2 8EF,52.1859320000,0.1325150000
CB2 8EA,52.1883230000,0.1320730000
