OX27 8TH,51.9197570000,-1.1506140000
OX27 8TJ,51.9184310000,-1.1512790000
OX26 3EN,51.9106080000,-1.1574740000
OX26 3EQ,51.9108780000,-1.1587190000
OX26 3FD,51.9109860000,-1.1562310000
OX26 3FR,51.9143330000,-1.1541190000
OX26 3FS,51.9152800000,-1.1544640000
OX26 3FT,51.9154400000,-1.1530220000
OX26 3FX,51.9137120000,-1.1515130000
OX26 3FY,51.9142030000,-1.1522750000
OX26 3FZ,51.9137790000,-1.1520940000
OX26 3GA,51.9134710000,-1.1542800000
OX26 3GB,51.9138710000,-1.1535460000
OX26 3GD,51.9147450000,-1.1538640000
OX26 3HA,51.9102220000,-1.1563430000
OX26 3SQ,51.9122500000,-1.1557420000
OX26 3SR,51.9125050000,-1.1562030000
OX26 3TE,51.9143840000,-1.1548740000
OX26 3UU,51.9124050000,-1.1511550000
OX26 3UX,51.9134140000,-1.1500220000
OX26 3WA,51.9148620000,-1.1576850000
OX26 3WB,51.9139140000,-1.1596660000
OX26 3WD,51.9145130000,-1.1579390000
OX26 3WE,51.9131760000,-1.1582550000
OX26 3WF,51.9137150000,-1.1568930000
OX26 3WG,51.9131480000,-1.1593750000
OX26 3WQ,51.9122090000,-1.1587670000
OX26 3WT,51.9140600000,-1.1574530000
OX26 3WU,51.9144110000,-1.1561530000
OX26 3WX,51.9151930000,-1.1561530000
OX26 3WY,51.9130660000,-1.1566430000
OX26 3WZ,51.9135020000,-1.1560530000
OX26 3XA,51.9110270000,-1.1520000000
OX26 3XF,51.9114650000,-1.1540850000
OX26 3XJ,51.9114990000,-1.1500580000
OX26 3XP,51.9107220000,-1.1530530000
OX26 3XQ,51.9123100000,-1.1528920000
OX26 3XR,51.9101530000,-1.1516390000
OX26 3XS,51.9109150000,-1.1502000000
OX26 3YA,51.9122820000,-1.1539250000
OX26 3YP,51.9150870000,-1.1501940000
OX26 3YQ,51.9125090000,-1.1505470000
OX26 3YR,51.9145350000,-1.1509160000
OX26 3YS,51.9137910000,-1.1500140000
OX26 3YU,51.9151710000,-1.1519750000
OX26 3YX,51.9145460000,-1.1525010000
OX26 3ZA,51.9119700000,-1.1568230000
OX26 3ZB,51.9125120000,-1.1572060000
OX26 3ZD,51.9123560000,-1.1580370000
OX26 3ZE,51.9114250000,-1.1585200000
OX26 3ZF,51.9112730000,-1.1574330000
OX26 3ZG,51.9117680000,-1.1562460000
OX26 3ZQ,51.9106820000,-1.1570210000
OX27 8AT,51.9183930000,-1.1574400000
OX27 8AU,51.9184780000,-1.1579760000
OX27 8AX,51.9189630000,-1.1591160000
OX27 8AY,51.9175590000,-1.1576740000
OX27 8BB,51.9175250000,-1.1567000000
OX27 8AZ,51.9178280000,-1.1588320000
OX27 8BA,51.9179750000,-1.1592800000
OX27 8BL,51.9185600000,-1.1593560000
