LS12 2TJ,53.7957280000,-1.5760960000
LS12 2TU,53.7999460000,-1.5795130000
LS12 2UB,53.7955010000,-1.5730000000
LS12 2UD,53.7944630000,-1.5743160000
LS12 1XG,53.7925600000,-1.5726500000
LS12 1XH,53.7922780000,-1.5715600000
LS12 1XN,53.7913860000,-1.5739220000
LS12 1XP,53.7916450000,-1.5731150000
LS12 1XQ,53.7919390000,-1.5724440000
LS12 1XR,53.7916450000,-1.5731150000
LS12 1XW,53.7913860000,-1.5739220000
LS12 1XY,53.7929760000,-1.5706870000
LS12 1XZ,53.7929240000,-1.5712800000
LS12 1YA,53.7923300000,-1.5710430000
LS12 1YB,53.7928260000,-1.5740130000
LS12 1YD,53.7930670000,-1.5736770000
LS12 1YE,53.7933900000,-1.5734760000
LS12 1YF,53.7936590000,-1.5733520000
LS12 1YG,53.7939260000,-1.5731110000
LS12 1YH,53.7943460000,-1.5722060000
LS12 1YL,53.7956080000,-1.5728920000
LS12 1YN,53.7961370000,-1.5724920000
LS12 1YQ,53.7941240000,-1.5726340000
LS12 1YW,53.7920800000,-1.5741430000
LS12 2EG,53.7969650000,-1.5701760000
LS12 2EJ,53.7983510000,-1.5713650000
LS12 2EL,53.7989350000,-1.5738640000
LS12 2EP,53.7990370000,-1.5706410000
LS12 2ER,53.7972910000,-1.5758810000
LS12 2HH,53.7943380000,-1.5752160000
LS12 2HJ,53.7941540000,-1.5734380000
LS12 2JN,53.7972180000,-1.5783560000
LS12 2JQ,53.7975470000,-1.5796590000
LS12 2JS,53.7967450000,-1.5791350000
LS12 2JW,53.7981120000,-1.5793650000
LS12 2QN,53.7988680000,-1.5778730000
LS12 2QQ,53.7990350000,-1.5785810000
LS12 1DS,53.7904250000,-1.5736890000
LS12 1DX,53.7911690000,-1.5711650000
LS12 1DZ,53.7915440000,-1.5704750000
LS12 1HG,53.7914240000,-1.5797840000
LS12 1HH,53.7913630000,-1.5798420000
LS12 1HJ,53.7913520000,-1.5790220000
LS12 1HL,53.7916210000,-1.5790050000
LS12 1HN,53.7910270000,-1.5788440000
LS12 1HP,53.7913280000,-1.5775200000
LS12 1HQ,53.7918280000,-1.5790330000
LS12 1HS,53.7906910000,-1.5776760000
LS12 1HU,53.7917040000,-1.5751490000
LS12 1HW,53.7908220000,-1.5791190000
LS12 1HX,53.7908570000,-1.5745840000
LS12 1HZ,53.7903090000,-1.5748120000
LS12 1JD,53.7902310000,-1.5753790000
LS12 1JE,53.7918340000,-1.5762090000
LS12 1JF,53.7905970000,-1.5766770000
LS12 1JG,53.7905970000,-1.5766770000
LS12 1JH,53.7906110000,-1.5756130000
LS12 1JQ,53.7906110000,-1.5756130000
LS12 1JZ,53.7923720000,-1.5751720000
LS12 1LA,53.7922820000,-1.5777080000
LS12 1LB,53.7934870000,-1.5754340000
LS12 1LD,53.7936280000,-1.5770410000
LS12 1LE,53.7922240000,-1.5766910000
LS12 1LX,53.7925000000,-1.5785250000
LS12 1LZ,53.7920060000,-1.5785910000
LS12 1NF,53.7949660000,-1.5795180000
LS12 1NG,53.7955130000,-1.5790720000
LS12 1NQ,53.7955240000,-1.5797250000
LS12 1NW,53.7953250000,-1.5791650000
LS12 1AZ,53.7958720000,-1.5716940000
LS12 2BF,53.7981160000,-1.5786700000
