CF40 2UA,51.6195150000,-3.4476910000
CF40 2UB,51.6189140000,-3.4449100000
CF40 2UD,51.6191580000,-3.4408910000
CF40 1EA,51.6152470000,-3.4496060000
CF40 1EE,51.6131370000,-3.4486150000
CF40 1EF,51.6127630000,-3.4483000000
CF40 1EG,51.6122140000,-3.4483830000
CF40 2NY,51.6185960000,-3.4427070000
CF40 2PR,51.6184440000,-3.4418940000
CF40 2PS,51.6172630000,-3.4438750000
CF40 2PT,51.6199560000,-3.4410890000
CF40 2PU,51.6193100000,-3.4416610000
CF40 2PX,51.6196110000,-3.4435490000
CF40 2PY,51.6199190000,-3.4419120000
CF40 2QA,51.6199850000,-3.4430690000
CF40 2QB,51.6194260000,-3.4454210000
CF40 1HA,51.6113060000,-3.4472250000
CF40 1HB,51.6112040000,-3.4474810000
CF40 1HD,51.6116090000,-3.4471070000
CF40 1HE,51.6104820000,-3.4480970000
CF40 1HF,51.6113240000,-3.4490770000
CF40 1HG,51.6105350000,-3.4488930000
CF40 1HH,51.6156000000,-3.4443020000
CF40 1HJ,51.6139420000,-3.4463410000
CF40 1HL,51.6159050000,-3.4458720000
CF40 1HN,51.6150440000,-3.4441840000
CF40 1HW,51.6151730000,-3.4434910000
CF40 1HZ,51.6164440000,-3.4469110000
CF40 1JN,51.6165210000,-3.4472170000
CF40 1JR,51.6165870000,-3.4488980000
CF40 1JS,51.6160860000,-3.4481850000
CF40 1JT,51.6148180000,-3.4472160000
CF40 1JU,51.6142760000,-3.4476800000
CF40 1JX,51.6143120000,-3.4469590000
CF40 1JZ,51.6135400000,-3.4475990000
CF40 1LA,51.6140030000,-3.4479600000
CF40 1LD,51.6137760000,-3.4486060000
CF40 1LE,51.6140340000,-3.4495100000
CF40 1LF,51.6146630000,-3.4498590000
CF40 1LG,51.6142840000,-3.4489260000
CF40 1LH,51.6144060000,-3.4481180000
CF40 1LJ,51.6151210000,-3.4489090000
CF40 1LQ,51.6142010000,-3.4491250000
CF40 1LX,51.6166900000,-3.4499560000
CF40 1PG,51.6110090000,-3.4432900000
CF40 1PH,51.6131410000,-3.4446290000
CF40 1PJ,51.6129010000,-3.4444040000
CF40 1PL,51.6134780000,-3.4450440000
CF40 1PN,51.6131420000,-3.4453360000
CF40 1PP,51.6119180000,-3.4453990000
CF40 1PQ,51.6118990000,-3.4443260000
CF40 1PW,51.6119940000,-3.4450400000
CF40 1QA,51.6120430000,-3.4469340000
CF40 1QN,51.6118350000,-3.4463060000
CF40 1QP,51.6108430000,-3.4457830000
CF40 1QR,51.6111290000,-3.4452290000
CF40 1QS,51.6107890000,-3.4451030000
CF40 1QT,51.6103840000,-3.4453610000
CF40 1QU,51.6103160000,-3.4447850000
CF40 1QW,51.6106770000,-3.4461680000
CF40 1SS,51.6137670000,-3.4456600000
CF40 1ST,51.6136360000,-3.4453520000
CF40 1SU,51.6144470000,-3.4451900000
CF40 1SY,51.6157010000,-3.4426880000
CF40 1SZ,51.6152050000,-3.4423080000
CF40 1TA,51.6144100000,-3.4423870000
CF40 1TB,51.6130770000,-3.4433120000
CF40 1TD,51.6141490000,-3.4416280000
CF40 1TE,51.6145720000,-3.4416410000
CF40 1TH,51.6145660000,-3.4406150000
CF40 1TJ,51.6144740000,-3.4408000000
CF40 1TQ,51.6146540000,-3.4401130000
CF40 1TS,51.6135240000,-3.4427920000
CF40 1HU,51.6117140000,-3.4493920000
CF40 2QP,51.6189560000,-3.4415020000
