CH7 6TA,53.1611510000,-3.1184440000
CH7 6TF,53.1661560000,-3.1138620000
CH7 6TG,53.1666320000,-3.1152670000
CH7 6TS,53.1667450000,-3.1149840000
CH7 6TT,53.1660210000,-3.1182550000
CH7 6TX,53.1680500000,-3.1160650000
CH7 6UB,53.1691630000,-3.1114420000
CH7 6UD,53.1692760000,-3.1118790000
CH7 6UE,53.1679480000,-3.1125320000
CH7 6UF,53.1674850000,-3.1101570000
CH7 6UG,53.1668710000,-3.1114570000
CH7 6UP,53.1680260000,-3.1100360000
CH7 6UR,53.1684980000,-3.1114400000
CH7 6XJ,53.1670540000,-3.1139150000
CH7 6XL,53.1671870000,-3.1151010000
CH7 6XN,53.1670520000,-3.1161140000
CH7 6YF,53.1672970000,-3.1177210000
CH7 6YG,53.1671860000,-3.1190200000
CH7 6YH,53.1682020000,-3.1170870000
CH7 6YL,53.1683120000,-3.1149350000
CH7 6YN,53.1681360000,-3.1135690000
CH7 6YP,53.1691090000,-3.1143280000
CH7 6YQ,53.1685410000,-3.1174100000
CH7 6YR,53.1694410000,-3.1124360000
CH7 6YW,53.1676300000,-3.1139150000
