SO45 1BZ,50.8259740000,-1.3522310000
SO45 1DA,50.8273150000,-1.3525390000
SO45 1DB,50.8277690000,-1.3532710000
SO45 1DD,50.8266460000,-1.3503940000
SO45 1DE,50.8258600000,-1.3513250000
SO45 1DH,50.8279320000,-1.3518920000
SO45 1DJ,50.8274180000,-1.3517470000
SO45 1DL,50.8282060000,-1.3541600000
SO45 1DX,50.8263950000,-1.3504410000
SO45 1EA,50.8266480000,-1.3522540000
SO45 1EB,50.8246380000,-1.3596650000
SO45 1EY,50.8262520000,-1.3505840000
SO45 1EZ,50.8275490000,-1.3541830000
SO45 1FJ,50.8254350000,-1.3589440000
SO45 1FL,50.8266220000,-1.3539540000
SO45 1FN,50.8264860000,-1.3554610000
SO45 1FP,50.8263480000,-1.3548240000
SO45 1FR,50.8257590000,-1.3541220000
SO45 1HB,50.8294080000,-1.3537030000
SO45 1SQ,50.8281650000,-1.3500430000
