PO21 5PF,50.7889630000,-0.6957740000
PO21 5PG,50.7894270000,-0.6962150000
PO21 5PJ,50.7887230000,-0.6968160000
PO21 5PL,50.7887830000,-0.6973680000
PO21 5PP,50.7899150000,-0.6956480000
PO21 5PQ,50.7894380000,-0.6972220000
PO21 5PR,50.7895160000,-0.6953610000
PO21 5PW,50.7882330000,-0.6963760000
PO21 5RG,50.7867720000,-0.6968850000
PO21 5RH,50.7867280000,-0.6985310000
PO21 5RJ,50.7888360000,-0.6996360000
PO21 5RQ,50.7880440000,-0.6988070000
PO21 5RX,50.7899440000,-0.6990240000
PO21 5RY,50.7895720000,-0.6987360000
PO21 5RZ,50.7888070000,-0.6986440000
PO21 5NL,50.7885710000,-0.6920390000
PO21 5NP,50.7886430000,-0.6944490000
PO21 5NR,50.7893020000,-0.6906710000
PO21 5NW,50.7884730000,-0.6937870000
PO21 5PE,50.7897190000,-0.6941920000
PO21 3FG,50.7801230000,-0.6965730000
PO21 3QG,50.7849020000,-0.6993200000
PO21 3QH,50.7855440000,-0.6995860000
PO21 3QJ,50.7861940000,-0.6998510000
PO21 3QQ,50.7849450000,-0.6967510000
PO21 3QT,50.7843200000,-0.6995630000
PO21 3SD,50.7840170000,-0.6949750000
PO21 3SE,50.7837900000,-0.6955910000
PO21 3SF,50.7833660000,-0.6962560000
PO21 3SG,50.7824660000,-0.6969480000
PO21 3SJ,50.7829370000,-0.6957000000
PO21 3SL,50.7843150000,-0.6974780000
PO21 3SQ,50.7826070000,-0.6966880000
PO21 3ST,50.7833790000,-0.6982130000
PO21 3SU,50.7827940000,-0.6984440000
PO21 2QR,50.7803680000,-0.6903670000
PO21 2QS,50.7803430000,-0.6905520000
PO21 2QT,50.7810190000,-0.6906750000
PO21 2QU,50.7820030000,-0.6901800000
PO21 2QX,50.7802340000,-0.6920170000
PO21 2QY,50.7803540000,-0.6914600000
PO21 2QZ,50.7812070000,-0.6913190000
PO21 2RB,50.7815330000,-0.6923630000
PO21 2RD,50.7807120000,-0.6929680000
PO21 2RE,50.7822840000,-0.6927400000
PO21 2RF,50.7824860000,-0.6939110000
PO21 2RG,50.7826240000,-0.6926020000
PO21 2RQ,50.7831170000,-0.6932700000
PO21 2RZ,50.7853340000,-0.6912640000
PO21 2SA,50.7849000000,-0.6902830000
PO21 2SP,50.7841720000,-0.6903040000
PO21 2SW,50.7844030000,-0.6900560000
PO21 2TS,50.7802410000,-0.6926120000
PO21 3TN,50.7819470000,-0.6996850000
PO21 3TW,50.7821180000,-0.6988720000
PO21 3TY,50.7826390000,-0.6995950000
PO21 3TZ,50.7832400000,-0.6994940000
PO21 2UH,50.7887530000,-0.6906720000
PO21 2UL,50.7862390000,-0.6902320000
PO21 2UP,50.7862840000,-0.6958060000
PO21 2UU,50.7888110000,-0.6902950000
PO21 2UW,50.7866640000,-0.6935820000
PO21 2XA,50.7886720000,-0.6914830000
PO21 2XB,50.7874980000,-0.6934030000
PO21 2XP,50.7851000000,-0.6936970000
PO21 2XR,50.7858940000,-0.6925700000
PO21 2XS,50.7861790000,-0.6928720000
PO21 2XT,50.7856380000,-0.6935820000
PO21 2XU,50.7850150000,-0.6924790000
PO21 2XX,50.7841420000,-0.6916950000
PO21 2YA,50.7849410000,-0.6915020000
PO21 2YF,50.7837790000,-0.6905700000
PO21 2YG,50.7830220000,-0.6911870000
PO21 2YH,50.7833890000,-0.6903110000
PO21 2YQ,50.7844480000,-0.6933030000
PO21 3AD,50.7856710000,-0.6972700000
PO21 3DG,50.7812280000,-0.6989820000
PO21 3DH,50.7806750000,-0.6984730000
PO21 3DQ,50.7816550000,-0.6976650000
PO21 2FY,50.7881820000,-0.6934690000
PO21 2FZ,50.7801850000,-0.6932950000
PO21 2PA,50.7828920000,-0.6908220000
