NN18 8NB,52.4695870000,-0.7174090000
NN18 8NG,52.4691970000,-0.7162870000
NN18 8NH,52.4688270000,-0.7177700000
NN18 8NJ,52.4687040000,-0.7155950000
NN18 8NL,52.4682200000,-0.7158000000
NN18 8NP,52.4679810000,-0.7168370000
NN18 8NQ,52.4676310000,-0.7160970000
NN18 8NR,52.4694800000,-0.7142180000
NN18 8NS,52.4696750000,-0.7133000000
NN18 8NT,52.4692310000,-0.7152260000
NN18 8NU,52.4698610000,-0.7144420000
NN18 8HJ,52.4613960000,-0.7189720000
NN18 8HN,52.4641040000,-0.7185850000
NN18 8JS,52.4687850000,-0.7191120000
NN18 8LA,52.4674370000,-0.7123630000
