GU15 4DD,51.3497370000,-0.7296320000
GU15 4DF,51.3485780000,-0.7296780000
GU15 4DG,51.3488520000,-0.7267840000
GU15 4DH,51.3490830000,-0.7281560000
GU15 4DJ,51.3484180000,-0.7282180000
GU15 4DL,51.3499450000,-0.7289080000
GU15 4DN,51.3495230000,-0.7273830000
GU15 4DP,51.3496000000,-0.7261170000
GU15 4DQ,51.3484230000,-0.7262070000
GU15 4DR,51.3498120000,-0.7248910000
GU15 4DT,51.3498600000,-0.7268420000
GU15 4DW,51.3489870000,-0.7251580000
GU15 4DY,51.3464470000,-0.7263770000
GU15 4DZ,51.3467340000,-0.7254640000
GU15 4EB,51.3463520000,-0.7226180000
GU15 4ED,51.3474410000,-0.7235350000
GU15 4EE,51.3477060000,-0.7230680000
GU15 4EF,51.3462160000,-0.7249760000
GU15 4EG,51.3471540000,-0.7244050000
GU15 4EL,51.3464080000,-0.7269520000
GU15 4EN,51.3467160000,-0.7221620000
GU15 4EP,51.3458880000,-0.7287470000
GU15 4EQ,51.3465500000,-0.7275800000
GU15 4ER,51.3463670000,-0.7289350000
GU15 4ES,51.3462620000,-0.7296120000
GU15 4HA,51.3471030000,-0.7288560000
GU15 4HB,51.3476510000,-0.7279230000
GU15 4HD,51.3475600000,-0.7261740000
GU15 4HE,51.3480900000,-0.7253120000
GU15 4HF,51.3478450000,-0.7267830000
GU15 4HG,51.3478730000,-0.7243700000
GU15 4WG,51.3465790000,-0.7219650000
GU15 3QT,51.3438190000,-0.7294940000
GU15 3TU,51.3431470000,-0.7289640000
GU15 3TX,51.3419710000,-0.7282380000
GU15 3TY,51.3435990000,-0.7258100000
GU15 3TZ,51.3427070000,-0.7259930000
GU15 3UA,51.3444980000,-0.7250290000
GU15 3UB,51.3439360000,-0.7237190000
GU15 3UD,51.3428700000,-0.7298500000
GU15 3UE,51.3412130000,-0.7296370000
GU15 3UG,51.3435980000,-0.7298730000
GU15 3UH,51.3469240000,-0.7207750000
GU15 3UN,51.3457880000,-0.7220730000
GU15 3UQ,51.3455980000,-0.7227360000
GU15 3UW,51.3453520000,-0.7208070000
GU15 4AA,51.3481960000,-0.7218340000
GU15 4AB,51.3474380000,-0.7215820000
GU15 4AD,51.3472260000,-0.7219180000
GU15 4AE,51.3497230000,-0.7216910000
GU15 2AJ,51.3406100000,-0.7263230000
GU15 2AL,51.3436790000,-0.7204640000
GU15 2AN,51.3431050000,-0.7209130000
GU15 2AR,51.3400390000,-0.7291670000
GU15 2AT,51.3441220000,-0.7209710000
GU15 2AY,51.3412380000,-0.7211800000
GU15 2AZ,51.3416940000,-0.7210100000
GU15 2BA,51.3407260000,-0.7212520000
GU15 1JY,51.3425130000,-0.7200980000
