HU12 9EB,53.7348440000,-0.1390650000
HU12 9EE,53.7313980000,-0.1388690000
HU12 9EF,53.7394500000,-0.1372940000
HU12 9EH,53.7317430000,-0.1394230000
HU12 9EJ,53.7322290000,-0.1397270000
HU12 9EP,53.7327140000,-0.1390990000
HU12 9ER,53.7344880000,-0.1398850000
HU12 9ES,53.7345760000,-0.1392140000
HU12 9ET,53.7369830000,-0.1361360000
HU12 9EU,53.7360360000,-0.1394520000
HU12 9FB,53.7313350000,-0.1365670000
HU12 9FD,53.7311510000,-0.1356810000
HU12 9FE,53.7316930000,-0.1359000000
HU12 9HG,53.7350050000,-0.1396190000
HU12 9HJ,53.7324220000,-0.1370650000
HU12 9HR,53.7311740000,-0.1377720000
HU12 9HS,53.7306390000,-0.1351880000
HU12 9DX,53.7378150000,-0.1341580000
HU12 9DY,53.7331290000,-0.1391710000
HU12 9DZ,53.7395380000,-0.1391610000
HU12 9EA,53.7349440000,-0.1385910000
HU12 9DB,53.7318870000,-0.1379220000
