CT14 0HX,51.2117620000,1.2993420000
CT14 0HY,51.2122340000,1.2984740000
CT14 0HZ,51.2112710000,1.2985200000
CT14 0JA,51.2111770000,1.2980260000
CT14 0JB,51.2106600000,1.2984910000
CT14 0JE,51.2118590000,1.2980610000
CT14 0JF,51.2135940000,1.2968810000
CT14 0JG,51.2132660000,1.2937790000
CT14 0JH,51.2144310000,1.2952230000
CT14 0JJ,51.2156300000,1.2939180000
CT14 0JQ,51.2144710000,1.2941790000
CT14 0JS,51.2164040000,1.2989440000
CT14 0JT,51.2152150000,1.2993880000
CT14 0JU,51.2175760000,1.2992140000
CT14 0JW,51.2156050000,1.2953920000
