TN39 4SR,50.8384180000,0.4263390000
TN39 4SS,50.8396140000,0.4285180000
TN39 4ST,50.8382450000,0.4288600000
TN39 4SU,50.8376810000,0.4280480000
TN39 4TH,50.8367870000,0.4299340000
TN39 4TN,50.8372960000,0.4240940000
TN39 4TP,50.8371220000,0.4281330000
TN39 4TR,50.8354560000,0.4275790000
TN39 4TT,50.8336750000,0.4271460000
TN39 4TW,50.8367190000,0.4244300000
TN39 4TX,50.8321930000,0.4225230000
TN39 4BW,50.8328290000,0.4262300000
TN39 3BE,50.8352060000,0.4298510000
TN39 3BS,50.8341050000,0.4282890000
TN39 3AA,50.8331040000,0.4279950000
