TF2 9GF,52.6914040000,-2.4299340000
TF2 9GG,52.6920670000,-2.4281500000
TF2 9GH,52.6920080000,-2.4270250000
TF2 9LY,52.6940650000,-2.4299750000
TF2 9LZ,52.6966900000,-2.4273220000
TF2 9NA,52.6948680000,-2.4265200000
TF2 9NB,52.6947890000,-2.4284580000
TF2 9NG,52.6960540000,-2.4243120000
TF2 9NU,52.6948690000,-2.4237680000
TF2 9PD,52.6989430000,-2.4249460000
TF2 9PF,52.6955970000,-2.4228420000
TF2 9PL,52.6966840000,-2.4265530000
TF2 9PN,52.6957050000,-2.4262030000
TF2 9RT,52.6900580000,-2.4217840000
TF2 9RU,52.6908770000,-2.4213180000
TF2 9RX,52.6900350000,-2.4206000000
TF2 9RY,52.6911590000,-2.4204770000
TF2 9SH,52.6931680000,-2.4242700000
TF2 9SJ,52.6919370000,-2.4242280000
TF2 9SL,52.6918230000,-2.4259730000
TF2 9SN,52.6926580000,-2.4261590000
TF2 9SR,52.6915670000,-2.4219310000
TF2 9SS,52.6921440000,-2.4215820000
TF2 9ST,52.6912410000,-2.4228310000
TF2 9SX,52.6907940000,-2.4246460000
TF2 9UB,52.6969750000,-2.4255050000
TF2 9UD,52.6973950000,-2.4263530000
TF2 9UE,52.6971740000,-2.4277270000
TF2 9GD,52.6910590000,-2.4259180000
TF2 9GE,52.6910090000,-2.4273700000
TF2 9FY,52.6999140000,-2.4283900000
TF2 9FZ,52.6987100000,-2.4297230000
