NG14 5BF,52.9887780000,-1.0406100000
NG14 5BG,52.9882460000,-1.0424070000
NG14 5BH,52.9896890000,-1.0420950000
NG14 5BJ,52.9895860000,-1.0416200000
NG14 5DA,52.9892260000,-1.0404220000
NG14 5DG,52.9827700000,-1.0481160000
NG14 5DH,52.9849490000,-1.0429890000
NG14 5ET,52.9863940000,-1.0414970000
NG14 5AA,52.9827690000,-1.0444050000
NG14 5AE,52.9863640000,-1.0400080000
NG14 5AF,52.9859030000,-1.0405970000
NG14 5AG,52.9858060000,-1.0421510000
NG14 5AH,52.9847430000,-1.0419360000
NG14 5AJ,52.9851750000,-1.0441610000
NG14 5AL,52.9839070000,-1.0441440000
NG14 5AN,52.9845930000,-1.0400030000
NG14 5AP,52.9840160000,-1.0420560000
NG14 5AQ,52.9835790000,-1.0433740000
NG14 5AR,52.9844010000,-1.0451910000
NG14 5AS,52.9841010000,-1.0469850000
NG14 5AT,52.9822780000,-1.0495420000
NG14 5AX,52.9829020000,-1.0499310000
NG14 5AY,52.9833570000,-1.0484010000
NG14 5HF,52.9869550000,-1.0418400000
