CF11 9PG,51.4855300000,-3.1951010000
CF11 9PH,51.4863630000,-3.1963190000
CF11 9PJ,51.4869730000,-3.1973950000
CF11 9PL,51.4875900000,-3.1985400000
CF11 9PN,51.4881470000,-3.1995050000
CF11 9QH,51.4866980000,-3.1969470000
CF11 9SH,51.4806700000,-3.1955790000
CF11 9SW,51.4862250000,-3.1903810000
CF11 9UH,51.4822160000,-3.1973150000
CF11 9UQ,51.4846160000,-3.1921830000
CF11 9XB,51.4820110000,-3.1936700000
CF11 9XF,51.4838770000,-3.1920190000
CF11 9XR,51.4875020000,-3.1930210000
CF11 9AF,51.4810450000,-3.1913410000
CF11 9AG,51.4810160000,-3.1942210000
CF11 9AH,51.4813940000,-3.1968610000
CF11 9AJ,51.4813730000,-3.1980030000
CF11 9AL,51.4813330000,-3.1992830000
CF11 9AS,51.4803830000,-3.1990130000
CF11 9AW,51.4813110000,-3.1926720000
CF11 9AY,51.4844990000,-3.1930580000
CF11 9BF,51.4818960000,-3.1961670000
CF11 9BG,51.4804970000,-3.1976140000
CF11 9BH,51.4807660000,-3.1967570000
CF11 9BL,51.4807330000,-3.1946160000
CF11 9BP,51.4829760000,-3.1934730000
CF11 9BQ,51.4823110000,-3.1951040000
CF11 9BR,51.4828370000,-3.1919920000
CF11 9BS,51.4840430000,-3.1945730000
CF11 9BT,51.4834150000,-3.1926270000
CF11 9BU,51.4843180000,-3.1940470000
CF11 9BW,51.4832350000,-3.1943930000
CF11 9BX,51.4830690000,-3.1958600000
CF11 9BY,51.4836910000,-3.1938000000
CF11 9BZ,51.4820260000,-3.1965510000
CF11 9DA,51.4827260000,-3.1967560000
CF11 9DB,51.4838730000,-3.1970890000
CF11 9DD,51.4840210000,-3.1967330000
CF11 9DE,51.4850800000,-3.1986330000
CF11 9DG,51.4853170000,-3.1983360000
CF11 9DJ,51.4839220000,-3.1958660000
CF11 9DL,51.4861900000,-3.1991370000
CF11 9DN,51.4816500000,-3.1956420000
CF11 9DP,51.4825490000,-3.1999490000
CF11 9DQ,51.4859710000,-3.1994190000
CF11 9DR,51.4816100000,-3.1906640000
CF11 9DS,51.4818910000,-3.1992260000
CF11 9DT,51.4816100000,-3.1906640000
CF11 9DU,51.4814580000,-3.1950900000
CF11 9DW,51.4816670000,-3.1964980000
CF11 9DX,51.4816900000,-3.1977950000
CF11 9DZ,51.4826870000,-3.1997120000
CF11 9EB,51.4825930000,-3.1991720000
CF11 9ED,51.4838960000,-3.1948430000
CF11 9EE,51.4825810000,-3.1976740000
CF11 9EF,51.4834570000,-3.1982670000
CF11 9EG,51.4841920000,-3.1993290000
CF11 9EH,51.4823350000,-3.1971060000
CF11 9EJ,51.4837110000,-3.1980440000
CF11 9EL,51.4844730000,-3.1990920000
CF11 9EW,51.4816380000,-3.1923070000
CF11 9EX,51.4819170000,-3.1915020000
CF11 9EZ,51.4813400000,-3.1985630000
CF11 9FB,51.4832660000,-3.1904630000
CF11 9FE,51.4820690000,-3.1994180000
CF11 9HA,51.4825470000,-3.1905530000
CF11 9HB,51.4836490000,-3.1917830000
CF11 9HD,51.4846650000,-3.1934950000
CF11 9HE,51.4849030000,-3.1939330000
CF11 9HF,51.4853250000,-3.1958450000
CF11 9HG,51.4847500000,-3.1965930000
CF11 9HH,51.4862060000,-3.1976250000
CF11 9HJ,51.4872410000,-3.1992220000
CF11 9HL,51.4858330000,-3.1980470000
CF11 9HN,51.4867350000,-3.1995260000
CF11 9HP,51.4843410000,-3.1952580000
CF11 9HW,51.4851080000,-3.1915420000
CF11 9JA,51.4879400000,-3.1968930000
CF11 9JB,51.4877420000,-3.1977230000
CF11 9JD,51.4882190000,-3.1985710000
CF11 9JE,51.4887050000,-3.1994050000
CF11 9JH,51.4882230000,-3.1973990000
CF11 9JJ,51.4889300000,-3.1985610000
CF11 9JN,51.4893960000,-3.1995520000
CF11 9LB,51.4892190000,-3.1974880000
CF11 9LE,51.4859860000,-3.1935580000
CF11 9LJ,51.4830180000,-3.1902050000
CF11 9LL,51.4853500000,-3.1933990000
CF11 9LN,51.4860730000,-3.1947990000
CF11 9LP,51.4865500000,-3.1956410000
CF11 9LQ,51.4872920000,-3.1969330000
CF11 9LR,51.4874080000,-3.1960720000
CF11 9LZ,51.4843580000,-3.1915020000
CF11 9ND,51.4815750000,-3.1999950000
CF11 6LP,51.4804280000,-3.1910510000
CF11 6LR,51.4803140000,-3.1917190000
CF11 6LX,51.4807000000,-3.1907850000
CF11 6FW,51.4804870000,-3.1985270000
CF11 6FX,51.4800440000,-3.1942670000
CF11 6FY,51.4802610000,-3.1950930000
CF11 6JX,51.4801960000,-3.1926000000
CF11 6JY,51.4803910000,-3.1929310000
CF11 6FZ,51.4806500000,-3.1992080000
CF11 9FG,51.4834700000,-3.1916060000
CF11 9LS,51.4866390000,-3.1957730000
CF11 9QP,51.4866290000,-3.1967520000
CF11 6BJ,51.4807790000,-3.1981680000
CF11 9FL,51.4832760000,-3.1913210000
