PO4 9JF,50.7885900000,-1.0455070000
PO4 9JQ,50.7892110000,-1.0445150000
PO4 9JS,50.7888280000,-1.0494030000
PO4 9JU,50.7879240000,-1.0455350000
PO4 9JX,50.7875180000,-1.0453160000
PO4 9LG,50.7878890000,-1.0412230000
PO4 9LN,50.7883310000,-1.0402350000
PO4 9LQ,50.7876390000,-1.0425470000
PO4 9LS,50.7883270000,-1.0420080000
PO4 9LT,50.7889780000,-1.0415540000
PO4 9LU,50.7891040000,-1.0405440000
PO4 9LX,50.7891200000,-1.0432830000
PO4 9LZ,50.7855050000,-1.0488040000
PO4 9NB,50.7861260000,-1.0443940000
PO4 9ND,50.7860240000,-1.0462680000
PO4 9SA,50.7882460000,-1.0486210000
PO4 9SJ,50.7868070000,-1.0441100000
PO4 9TA,50.7870090000,-1.0435950000
PO4 9TB,50.7865500000,-1.0427250000
PO4 9TD,50.7870890000,-1.0412960000
PO4 9TE,50.7873100000,-1.0430360000
PO4 9TF,50.7868990000,-1.0422360000
PO4 9AG,50.7882000000,-1.0440960000
PO4 9FZ,50.7889560000,-1.0473720000
PO4 9GB,50.7878880000,-1.0444290000
