DN41 7SP,53.5788740000,-0.1599110000
DN41 7NL,53.5756870000,-0.1584480000
DN41 7NN,53.5765050000,-0.1572950000
DN41 7NP,53.5766640000,-0.1559290000
DN41 7NR,53.5777410000,-0.1552470000
DN41 7NS,53.5772260000,-0.1539250000
DN41 7NT,53.5769800000,-0.1537250000
DN41 7NU,53.5759930000,-0.1555950000
DN41 7NW,53.5770510000,-0.1559570000
DN41 7NX,53.5758220000,-0.1578680000
DN41 7PA,53.5763090000,-0.1562310000
DN41 7QS,53.5717250000,-0.1586200000
DN41 7RN,53.5799400000,-0.1569330000
DN41 7RP,53.5791880000,-0.1575410000
DN41 7RR,53.5775500000,-0.1580500000
DN41 7RS,53.5772280000,-0.1592880000
DN41 7RT,53.5784400000,-0.1550960000
DN41 7RU,53.5786070000,-0.1542880000
DN41 7RW,53.5796720000,-0.1580790000
DN41 7RX,53.5780700000,-0.1555650000
