DA13 0XS,51.3802260000,0.3747550000
DA13 0XY,51.3831460000,0.3779820000
DA13 0XZ,51.3826450000,0.3796090000
DA13 9AE,51.3840660000,0.3751840000
DA13 9AG,51.3869740000,0.3754780000
DA13 9AX,51.3876310000,0.3763740000
DA13 9BN,51.3847550000,0.3771460000
DA13 9BP,51.3863020000,0.3775560000
DA13 9BS,51.3865130000,0.3756130000
DA13 9BT,51.3876820000,0.3791660000
DA13 9BU,51.3851170000,0.3788170000
DA13 9BW,51.3843770000,0.3767240000
DA12 3AS,51.3848330000,0.3795070000
DA12 3AU,51.3838170000,0.3799280000
DA12 3AX,51.3834240000,0.3797930000
