G81 2EH,55.9090140000,-4.3935340000
G81 2EJ,55.9090950000,-4.3900210000
G81 2EL,55.9092550000,-4.3914870000
G81 2EN,55.9093140000,-4.3935230000
G81 2EQ,55.9096940000,-4.3970990000
G81 2EW,55.9096580000,-4.3931130000
G81 2EX,55.9099180000,-4.3926660000
G81 2EY,55.9095970000,-4.3911890000
G81 2EZ,55.9097710000,-4.3900570000
G81 2HG,55.9081470000,-4.3953070000
G81 2HR,55.9081550000,-4.3963000000
G81 2HS,55.9089620000,-4.3979190000
G81 2LL,55.9093810000,-4.3984070000
G81 2LN,55.9086080000,-4.3933350000
G81 2LP,55.9078410000,-4.3907040000
G81 2LS,55.9069850000,-4.3914600000
G81 2LW,55.9082580000,-4.3907260000
G81 2LX,55.9063770000,-4.3929900000
G81 2LY,55.9059970000,-4.3921660000
G81 2LZ,55.9057430000,-4.3924400000
G81 2PA,55.9078520000,-4.3994170000
G81 2PD,55.9062770000,-4.3967120000
G81 2PE,55.9056380000,-4.3958560000
G81 2PF,55.9054660000,-4.3931260000
G81 2PG,55.9051860000,-4.3933500000
G81 2PP,55.9048620000,-4.3934100000
G81 2PQ,55.9053080000,-4.3901560000
G81 2PR,55.9051190000,-4.3962080000
G81 2PS,55.9053200000,-4.3955650000
G81 2PT,55.9069820000,-4.3989960000
G81 2PW,55.9049160000,-4.3910930000
G81 2PX,55.9044280000,-4.3915100000
G81 2PY,55.9048550000,-4.3955380000
G81 2QA,55.9046100000,-4.3943040000
G81 2QB,55.9058930000,-4.3992000000
G81 2QD,55.9074950000,-4.3992510000
G81 2QT,55.9028840000,-4.3925040000
G81 2QU,55.9036410000,-4.3927250000
G81 2QX,55.9032550000,-4.3919350000
G81 2QY,55.9024480000,-4.3913430000
G81 2QZ,55.9028880000,-4.3907590000
G81 2RA,55.9036560000,-4.3909980000
G81 2RB,55.9032290000,-4.3907640000
G81 2RD,55.9024740000,-4.3903500000
G81 2XA,55.9039430000,-4.3961520000
G81 1QF,55.9019090000,-4.3991950000
G81 1RE,55.9000310000,-4.3985820000
G81 1RF,55.9002260000,-4.3982260000
G81 1RQ,55.9013910000,-4.3953550000
G81 1RR,55.9010260000,-4.3974770000
G81 1RX,55.9001460000,-4.3963230000
G81 2AB,55.9075260000,-4.3927580000
G81 2AD,55.9075260000,-4.3927580000
G81 2AE,55.9075260000,-4.3927580000
