ML4 2SA,55.8061730000,-4.0351680000
ML4 2SR,55.8058840000,-4.0303490000
ML4 2SX,55.8069570000,-4.0312830000
ML4 2SY,55.8071060000,-4.0309240000
ML4 2UA,55.8093410000,-4.0366560000
ML4 2UD,55.8091150000,-4.0349700000
ML4 2UE,55.8085160000,-4.0331830000
ML4 2UF,55.8081940000,-4.0341720000
ML4 2UG,55.8081080000,-4.0317740000
ML4 2UH,55.8074230000,-4.0329350000
ML4 2UJ,55.8066650000,-4.0336770000
ML4 2UL,55.8076600000,-4.0343670000
ML4 2UN,55.8093810000,-4.0357500000
ML4 2UP,55.8085050000,-4.0365500000
ML4 2UQ,55.8075890000,-4.0321780000
ML4 2UR,55.8080780000,-4.0368310000
ML4 2UT,55.8091080000,-4.0370440000
ML4 2UU,55.8093230000,-4.0392420000
ML4 2UW,55.8072460000,-4.0355270000
ML4 2UX,55.8085480000,-4.0393770000
ML4 2UY,55.8081200000,-4.0359070000
ML4 2UZ,55.8087930000,-4.0386870000
ML4 2AJ,55.8084400000,-4.0301630000
ML4 2AN,55.8090240000,-4.0312470000
ML4 2AP,55.8092880000,-4.0337980000
ML4 2AR,55.8093420000,-4.0326840000
ML4 2AS,55.8098890000,-4.0338290000
ML4 2AW,55.8091600000,-4.0317330000
ML4 2BU,55.8095740000,-4.0300790000
