DL6 3DG,54.4107500000,-1.2657750000
DL6 3DQ,54.4101540000,-1.2643790000
DL6 3EA,54.4121340000,-1.2640070000
DL6 3ED,54.4132660000,-1.2668990000
DL6 3EF,54.4130170000,-1.2673510000
DL6 3EG,54.4119350000,-1.2666920000
DL6 3EH,54.4129170000,-1.2680580000
DL6 3EJ,54.4124970000,-1.2689620000
DL6 3EL,54.4123460000,-1.2677480000
DL6 3EN,54.4118960000,-1.2677560000
DL6 3EP,54.4130380000,-1.2693070000
DL6 3EQ,54.4131300000,-1.2681810000
DL6 3EW,54.4134120000,-1.2695180000
DL6 3HS,54.4177300000,-1.2679140000
DL6 3HY,54.4122990000,-1.2668830000
DL6 3AU,54.4145400000,-1.2689540000
