HX4 8HN,53.6900510000,-1.8645390000
HX4 8HW,53.6904200000,-1.8636290000
HX4 8HZ,53.6904160000,-1.8675520000
HX4 8LA,53.6907860000,-1.8695190000
HX4 8LB,53.6911640000,-1.8692600000
HX4 8LF,53.6905600000,-1.8678840000
HX4 8QB,53.6938330000,-1.8687070000
HX3 0RD,53.6986590000,-1.8686010000
HX3 0TL,53.6989300000,-1.8613600000
HX3 0TN,53.6989910000,-1.8623310000
HX3 0TP,53.6991130000,-1.8676320000
HX3 0TR,53.6989450000,-1.8672520000
HX3 0TS,53.6991980000,-1.8682660000
HX3 0TU,53.6996400000,-1.8694770000
HX3 0TW,53.6990030000,-1.8627990000
HX3 0UB,53.6991910000,-1.8699320000
HX3 0UD,53.6992250000,-1.8686750000
HX3 0UF,53.6988220000,-1.8693580000
HX4 8ER,53.6904050000,-1.8609510000
