NG6 8NW,52.9983920000,-1.2007990000
NG6 8NX,52.9997080000,-1.2008470000
NG6 8PD,52.9987440000,-1.2020150000
NG6 8PH,52.9985110000,-1.2020780000
NG6 8PJ,52.9982230000,-1.2020690000
NG6 8PP,52.9978080000,-1.2005720000
NG6 8QT,52.9904870000,-1.2013620000
NG6 8RB,52.9908990000,-1.2011610000
NG6 8RD,52.9919850000,-1.2006470000
NG6 8RX,52.9921210000,-1.2009750000
NG6 8TX,52.9980470000,-1.2000310000
NG6 8AU,52.9959360000,-1.2082200000
NG6 8AX,52.9960980000,-1.2041640000
NG6 8AY,52.9962160000,-1.2071420000
NG6 8AZ,52.9970420000,-1.2083040000
NG6 8DG,52.9967810000,-1.2041810000
NG6 8DH,52.9953350000,-1.2057870000
NG6 8DJ,52.9969840000,-1.2090950000
NG6 8DW,52.9976730000,-1.2032410000
NG6 8DX,52.9965220000,-1.2058550000
NG6 8FF,52.9949750000,-1.2016820000
NG6 8FG,52.9945800000,-1.2031490000
NG6 8FH,52.9956660000,-1.2001490000
NG6 8FJ,52.9953100000,-1.2006920000
NG6 8GY,52.9952820000,-1.2031360000
NG6 8LJ,52.9966010000,-1.2068220000
NG6 8NG,52.9995840000,-1.2024130000
NG6 8ZB,52.9983830000,-1.2042240000
NG6 8ZD,52.9985910000,-1.2045030000
NG6 8ZE,52.9986780000,-1.2040540000
