G66 3PN,55.9400550000,-4.1275010000
G66 3SG,55.9421430000,-4.1283840000
G66 3SH,55.9421640000,-4.1292660000
G66 3SP,55.9428710000,-4.1257650000
G66 3SQ,55.9418760000,-4.1298100000
G66 3SR,55.9429370000,-4.1230150000
G66 3SS,55.9431150000,-4.1225760000
G66 3SU,55.9433600000,-4.1214040000
G66 3SW,55.9425010000,-4.1258570000
G66 3SX,55.9425560000,-4.1206240000
G66 3SY,55.9431140000,-4.1205420000
G66 3SZ,55.9421090000,-4.1209840000
G66 2LS,55.9436150000,-4.1279840000
G66 2NP,55.9445020000,-4.1293650000
G66 2NR,55.9444840000,-4.1287820000
G66 2NS,55.9447210000,-4.1279490000
G66 2NT,55.9439580000,-4.1283870000
G66 2NU,55.9449960000,-4.1260900000
G66 2NW,55.9433830000,-4.1299890000
G66 2NX,55.9443700000,-4.1258640000
G66 2NY,55.9440600000,-4.1272080000
G66 2NZ,55.9436270000,-4.1257110000
G66 2PA,55.9434840000,-4.1246620000
G66 2PB,55.9435270000,-4.1242000000
G66 2PD,55.9432890000,-4.1263460000
G66 2PF,55.9429730000,-4.1297900000
G66 2PG,55.9437850000,-4.1227890000
G66 2PH,55.9441570000,-4.1215220000
G66 2PJ,55.9451480000,-4.1214060000
G66 2PL,55.9448250000,-4.1203280000
G66 2PN,55.9444130000,-4.1223750000
G66 2PP,55.9448430000,-4.1224460000
G66 2PW,55.9440870000,-4.1204190000
G66 2QE,55.9426530000,-4.1284920000
G66 2RL,55.9472030000,-4.1282290000
G66 2RN,55.9463960000,-4.1298340000
G66 2RP,55.9463140000,-4.1272670000
G66 2RR,55.9471220000,-4.1252460000
G66 2RS,55.9464710000,-4.1249860000
G66 2RT,55.9461520000,-4.1257690000
G66 2RU,55.9457130000,-4.1261770000
G66 2RW,55.9468940000,-4.1275230000
G66 2RX,55.9459800000,-4.1247670000
G66 2RY,55.9457420000,-4.1239850000
G66 2RZ,55.9455870000,-4.1251300000
G66 2SA,55.9453780000,-4.1242530000
G66 2SB,55.9452500000,-4.1253990000
G66 2SD,55.9452190000,-4.1270320000
G66 2SE,55.9449970000,-4.1286040000
G66 2SF,55.9461080000,-4.1282650000
G66 2SG,55.9456610000,-4.1286730000
G66 2SQ,55.9449380000,-4.1299460000
G66 2UA,55.9476330000,-4.1216540000
G66 2UB,55.9474330000,-4.1212910000
G66 2UG,55.9462780000,-4.1231330000
G66 2UH,55.9462000000,-4.1219120000
G66 2UL,55.9465010000,-4.1211440000
G66 2BT,55.9434340000,-4.1275420000
