NE31 1LT,54.9700360000,-1.5231810000
NE31 1LW,54.9711630000,-1.5218080000
NE31 1LX,54.9703230000,-1.5230990000
NE31 1LY,54.9707420000,-1.5221410000
NE31 1LZ,54.9708520000,-1.5227800000
NE31 1NA,54.9715780000,-1.5244590000
NE31 1NB,54.9719350000,-1.5238610000
NE31 1ND,54.9723270000,-1.5229970000
NE31 1NE,54.9728330000,-1.5238970000
NE31 1NG,54.9734400000,-1.5226400000
NE31 1NU,54.9738500000,-1.5218700000
NE31 1NZ,54.9703960000,-1.5256600000
NE31 1RG,54.9733540000,-1.5259220000
NE31 1RH,54.9737040000,-1.5262120000
NE31 1RL,54.9733940000,-1.5247810000
NE31 1RQ,54.9739810000,-1.5259740000
NE31 1RR,54.9744500000,-1.5258310000
NE31 1RS,54.9757210000,-1.5269410000
NE31 1RU,54.9767410000,-1.5233820000
NE31 1RX,54.9750900000,-1.5241360000
NE31 1RY,54.9758380000,-1.5245800000
NE31 1UU,54.9702960000,-1.5207410000
NE31 1AG,54.9734740000,-1.5267170000
NE31 1AU,54.9767280000,-1.5247730000
NE31 1BD,54.9767750000,-1.5206480000
NE31 1BE,54.9768170000,-1.5225660000
NE31 1BN,54.9789450000,-1.5218110000
NE31 1BP,54.9784650000,-1.5208780000
NE31 1BT,54.9799160000,-1.5219070000
NE31 1BZ,54.9793720000,-1.5206640000
NE31 1DD,54.9791640000,-1.5203230000
NE31 1DF,54.9787860000,-1.5224050000
NE31 1DG,54.9799720000,-1.5273880000
NE31 1DJ,54.9777360000,-1.5229640000
NE31 1DL,54.9774290000,-1.5247650000
NE31 1DN,54.9785860000,-1.5242820000
NE31 1DP,54.9798500000,-1.5257210000
NE31 1DQ,54.9779980000,-1.5232270000
NE31 1DR,54.9790640000,-1.5246990000
NE31 1DS,54.9781270000,-1.5263660000
NE31 1DW,54.9791300000,-1.5232600000
NE31 1DX,54.9786100000,-1.5257510000
NE31 1DY,54.9784240000,-1.5265810000
NE31 1DZ,54.9791610000,-1.5264000000
NE31 1EA,54.9787610000,-1.5277180000
NE31 1ED,54.9796710000,-1.5259570000
NE31 1EG,54.9793000000,-1.5229150000
NE31 1EH,54.9792440000,-1.5298500000
NE31 1EL,54.9778310000,-1.5218380000
NE31 1EW,54.9706710000,-1.5248290000
NE31 1JS,54.9723770000,-1.5219500000
NE31 1LN,54.9716150000,-1.5225530000
NE31 1LP,54.9710320000,-1.5204190000
NE31 1LR,54.9704240000,-1.5212080000
NE31 1AB,54.9729990000,-1.5206590000
NE31 1RJ,54.9727970000,-1.5263630000
NE31 1TJ,54.9727050000,-1.5283170000
NE31 1TL,54.9729420000,-1.5290170000
NE31 1SZ,54.9720230000,-1.5260440000
NE31 1TN,54.9754080000,-1.5276290000
NE31 1AD,54.9739850000,-1.5222090000
