LE67 5GJ,52.7387590000,-1.3466340000
LE67 5GL,52.7377380000,-1.3423840000
LE67 5GP,52.7380700000,-1.3423500000
LE67 5GT,52.7366020000,-1.3434530000
LE67 5GU,52.7371520000,-1.3484710000
LE67 5GW,52.7371440000,-1.3438060000
LE67 5GX,52.7375730000,-1.3483610000
LE67 5GY,52.7375130000,-1.3438600000
LE67 5PE,52.7309880000,-1.3475200000
LE67 5PG,52.7322800000,-1.3487600000
LE67 5PH,52.7305400000,-1.3445510000
LE67 5PJ,52.7355680000,-1.3499110000
LE67 5PL,52.7333240000,-1.3471890000
LE67 5PN,52.7332480000,-1.3481090000
LE67 5PP,52.7302660000,-1.3470570000
LE67 5PR,52.7324120000,-1.3449670000
LE67 5PS,52.7327150000,-1.3445030000
LE67 5PX,52.7304160000,-1.3481660000
LE67 5PY,52.7335150000,-1.3493630000
LE67 5QB,52.7316280000,-1.3449190000
LE67 5QD,52.7300860000,-1.3421580000
LE67 5QE,52.7300380000,-1.3414930000
LE67 5GA,52.7380480000,-1.3481410000
LE67 5GB,52.7369480000,-1.3491200000
LE67 5GE,52.7381560000,-1.3464360000
