CM23 5FD,51.8640120000,0.1759790000
CM23 5FE,51.8620150000,0.1784380000
CM23 5GP,51.8671070000,0.1758810000
CM23 5HN,51.8697190000,0.1722130000
CM23 5HQ,51.8692110000,0.1768830000
CM23 5HT,51.8690620000,0.1704480000
CM23 5HW,51.8692850000,0.1758120000
CM23 5JD,51.8687960000,0.1730570000
CM23 5JE,51.8689270000,0.1737900000
CM23 5JF,51.8684940000,0.1796960000
CM23 5JG,51.8688920000,0.1751540000
CM23 5JH,51.8654820000,0.1743210000
CM23 5JJ,51.8665990000,0.1795310000
CM23 5JN,51.8691990000,0.1702590000
CM23 5JQ,51.8676140000,0.1766750000
CM23 5JR,51.8633150000,0.1717880000
CM23 5JY,51.8633390000,0.1700780000
CM23 5LA,51.8623500000,0.1700450000
CM23 5LB,51.8643340000,0.1702570000
CM23 5LD,51.8641680000,0.1719480000
CM23 5LF,51.8623000000,0.1742550000
CM23 5LG,51.8624180000,0.1766130000
CM23 5LH,51.8634040000,0.1796360000
CM23 5LJ,51.8632030000,0.1730490000
CM23 5LL,51.8629930000,0.1737220000
CM23 5LN,51.8629980000,0.1754070000
CM23 5LP,51.8651550000,0.1798390000
CM23 5LR,51.8638130000,0.1799340000
CM23 5LS,51.8657280000,0.1789810000
CM23 5LT,51.8651840000,0.1787660000
CM23 5LU,51.8645510000,0.1789390000
CM23 5LW,51.8635200000,0.1758390000
CM23 5LX,51.8637070000,0.1793340000
CM23 5NJ,51.8677440000,0.1711040000
CM23 5NL,51.8680010000,0.1737310000
CM23 5NP,51.8663400000,0.1706730000
CM23 5NR,51.8646710000,0.1714320000
CM23 5NT,51.8659730000,0.1730520000
CM23 5NW,51.8674320000,0.1733840000
CM23 5NX,51.8651580000,0.1703980000
CM23 5PR,51.8648240000,0.1753350000
CM23 5PW,51.8668310000,0.1782060000
CM23 5PX,51.8664140000,0.1773730000
CM23 5PZ,51.8662220000,0.1765940000
CM23 5TB,51.8624580000,0.1715030000
CM23 5SZ,51.8693260000,0.1715690000
CM23 5FH,51.8648710000,0.1722700000
