LL12 9PL,53.1154070000,-3.0304040000
LL12 9PN,53.1153290000,-3.0301040000
LL12 9PQ,53.1168260000,-3.0348010000
LL12 9PR,53.1117660000,-3.0335440000
LL12 9PS,53.1188240000,-3.0342960000
LL12 9PY,53.1182370000,-3.0348350000
LL12 9RA,53.1178370000,-3.0352890000
LL12 9SE,53.1195840000,-3.0339710000
LL12 9AB,53.1106900000,-3.0384030000
LL12 9AF,53.1118510000,-3.0390740000
LL12 9AG,53.1127170000,-3.0389900000
LL12 9AJ,53.1161390000,-3.0330810000
LL12 9AL,53.1103410000,-3.0390370000
LL12 9AN,53.1113790000,-3.0367170000
LL12 9AP,53.1107470000,-3.0336990000
LL12 9AR,53.1110970000,-3.0329900000
LL12 9AS,53.1111400000,-3.0332000000
LL12 9AT,53.1115810000,-3.0360490000
LL12 9AU,53.1113470000,-3.0349370000
LL12 9AW,53.1112690000,-3.0359370000
LL12 9AY,53.1102930000,-3.0323580000
LL12 9ES,53.1100710000,-3.0393450000
LL12 9EU,53.1100020000,-3.0398510000
LL12 9NF,53.1193760000,-3.0330540000
LL12 9NG,53.1180910000,-3.0339320000
LL12 9NH,53.1189510000,-3.0322370000
LL12 9NJ,53.1171940000,-3.0371250000
LL12 9NL,53.1150180000,-3.0336220000
LL12 9NP,53.1121290000,-3.0319390000
LL12 9NR,53.1176330000,-3.0360460000
LL12 9NS,53.1175270000,-3.0358190000
LL12 9NT,53.1173850000,-3.0345010000
LL12 9NU,53.1171860000,-3.0347200000
LL12 9NW,53.1155800000,-3.0343680000
LL12 9NY,53.1165810000,-3.0360050000
LL12 9PA,53.1164940000,-3.0354650000
LL12 9PB,53.1160340000,-3.0349890000
LL12 9PD,53.1132240000,-3.0313080000
LL12 9PE,53.1145390000,-3.0310860000
LL12 9PF,53.1146180000,-3.0302660000
LL12 9PG,53.1137120000,-3.0320220000
LL12 9PH,53.1170280000,-3.0321460000
