TS25 4EY,54.6629360000,-1.2434210000
TS25 4HX,54.6697730000,-1.2402240000
TS25 4HY,54.6694160000,-1.2406340000
TS25 4HZ,54.6697970000,-1.2412010000
TS25 4JB,54.6699720000,-1.2404060000
TS25 4NB,54.6687850000,-1.2417160000
TS25 4ND,54.6689140000,-1.2422560000
TS25 4NE,54.6690160000,-1.2412930000
TS25 4NH,54.6694180000,-1.2435790000
TS25 4NJ,54.6689190000,-1.2430620000
TS25 4NL,54.6695820000,-1.2428330000
TS25 4PH,54.6699270000,-1.2448260000
TS25 4PN,54.6696270000,-1.2442890000
TS25 4PP,54.6679840000,-1.2444440000
TS25 4PQ,54.6696710000,-1.2454980000
TS25 4PR,54.6683170000,-1.2431040000
TS25 4PS,54.6676700000,-1.2431320000
TS25 4PT,54.6669960000,-1.2431910000
TS25 4PU,54.6670830000,-1.2441190000
TS25 4PW,54.6689000000,-1.2443180000
TS25 4PX,54.6675020000,-1.2449800000
TS25 4PY,54.6675130000,-1.2453360000
TS25 4PZ,54.6681600000,-1.2452620000
TS25 4QA,54.6679960000,-1.2449090000
TS25 4QB,54.6688130000,-1.2449090000
TS25 4QD,54.6694720000,-1.2450040000
TS25 3JE,54.6605640000,-1.2420550000
TS25 3JF,54.6605650000,-1.2409070000
TS25 3JY,54.6604340000,-1.2428320000
TS25 3JZ,54.6602270000,-1.2428200000
TS25 3LA,54.6606280000,-1.2437280000
TS25 3LE,54.6607840000,-1.2427950000
TS25 3LF,54.6608960000,-1.2449470000
TS25 3LG,54.6609950000,-1.2477820000
TS25 3LH,54.6611200000,-1.2419980000
TS25 3LJ,54.6613610000,-1.2473730000
TS25 3LL,54.6601080000,-1.2481860000
TS25 3LN,54.6608310000,-1.2475220000
TS25 3LP,54.6606510000,-1.2460370000
TS25 3LR,54.6604730000,-1.2448780000
TS25 3LT,54.6606320000,-1.2444250000
TS25 3LW,54.6604410000,-1.2468830000
TS25 3RP,54.6602690000,-1.2496250000
TS25 3RR,54.6609900000,-1.2499840000
TS25 3RU,54.6613120000,-1.2497300000
TS25 3RX,54.6603470000,-1.2491590000
TS25 3RY,54.6600660000,-1.2486990000
TS25 3SA,54.6600320000,-1.2473970000
TS25 4AD,54.6656040000,-1.2404720000
TS25 4AE,54.6656640000,-1.2413400000
TS25 4AG,54.6665860000,-1.2434140000
TS25 4AH,54.6673780000,-1.2467190000
TS25 4AJ,54.6677990000,-1.2465560000
TS25 4AL,54.6689970000,-1.2468900000
TS25 4AN,54.6692240000,-1.2473200000
TS25 4AP,54.6688270000,-1.2456380000
TS25 4AQ,54.6670090000,-1.2452220000
TS25 4AR,54.6681710000,-1.2457120000
TS25 4AS,54.6673990000,-1.2458190000
TS25 4AT,54.6659060000,-1.2427150000
TS25 4AU,54.6643650000,-1.2431920000
TS25 4AW,54.6691550000,-1.2463600000
TS25 4AX,54.6654100000,-1.2439490000
TS25 4AY,54.6653250000,-1.2447410000
TS25 4AZ,54.6659870000,-1.2441710000
TS25 4BA,54.6655730000,-1.2455580000
TS25 4BB,54.6658930000,-1.2455680000
TS25 4BD,54.6653790000,-1.2458860000
TS25 4BE,54.6636010000,-1.2446640000
TS25 4BG,54.6641340000,-1.2453520000
TS25 4BH,54.6642300000,-1.2448860000
TS25 4BJ,54.6643160000,-1.2442020000
TS25 4BL,54.6644660000,-1.2438110000
TS25 4BN,54.6627430000,-1.2427580000
TS25 4BP,54.6633150000,-1.2448390000
TS25 4BQ,54.6649700000,-1.2453830000
TS25 4BS,54.6631290000,-1.2441460000
TS25 4BT,54.6619020000,-1.2435800000
TS25 4BU,54.6613020000,-1.2437460000
TS25 4BW,54.6628160000,-1.2444000000
TS25 4BX,54.6661710000,-1.2434850000
TS25 4BZ,54.6664300000,-1.2446120000
TS25 4DA,54.6613800000,-1.2432450000
TS25 4DB,54.6612140000,-1.2426320000
TS25 4DD,54.6613140000,-1.2413590000
TS25 4DE,54.6620240000,-1.2412680000
TS25 4DF,54.6623790000,-1.2420050000
TS25 4DG,54.6620430000,-1.2430190000
TS25 4DH,54.6636640000,-1.2420430000
TS25 4DJ,54.6633270000,-1.2412900000
TS25 4DL,54.6641790000,-1.2409800000
TS25 4DP,54.6643630000,-1.2416580000
TS25 4DQ,54.6629200000,-1.2409720000
TS25 4DR,54.6654550000,-1.2424440000
TS25 4DS,54.6656030000,-1.2417130000
TS25 4DT,54.6649630000,-1.2413060000
TS25 4DU,54.6651460000,-1.2405430000
TS25 4DW,54.6643640000,-1.2419220000
TS25 4EJ,54.6635620000,-1.2401690000
TS25 4EL,54.6631520000,-1.2407040000
TS25 4EN,54.6622670000,-1.2413250000
TS25 4EP,54.6611840000,-1.2405860000
TS25 4EW,54.6622170000,-1.2406440000
TS25 4EX,54.6625660000,-1.2447300000
TS25 4BF,54.6652490000,-1.2466170000
TS25 4FA,54.6667800000,-1.2457360000
TS25 4FB,54.6662860000,-1.2457300000
TS25 4FE,54.6659430000,-1.2412090000
