TW4 5QN,51.4527480000,-0.3779770000
TW4 5QP,51.4528110000,-0.3792990000
TW4 5QQ,51.4536820000,-0.3779150000
TW4 5QW,51.4532020000,-0.3782920000
TW4 5DB,51.4535870000,-0.3749830000
TW4 5EU,51.4592330000,-0.3787630000
TW4 5EX,51.4598820000,-0.3794950000
TW4 5HU,51.4598280000,-0.3749770000
TW4 5HX,51.4594790000,-0.3763710000
TW4 5HY,51.4571410000,-0.3731440000
TW4 5HZ,51.4564940000,-0.3744620000
TW4 5JD,51.4578310000,-0.3762140000
TW4 5JE,51.4512690000,-0.3750210000
TW4 5JU,51.4590020000,-0.3737540000
TW4 5JX,51.4577760000,-0.3728980000
TW4 5LA,51.4552010000,-0.3733060000
TW4 5LB,51.4537550000,-0.3747320000
TW4 5LD,51.4577910000,-0.3713790000
TW4 5LE,51.4580220000,-0.3711690000
TW4 5LF,51.4583780000,-0.3715590000
TW4 5LG,51.4568840000,-0.3720950000
TW4 5LH,51.4552910000,-0.3740010000
TW4 5LJ,51.4535700000,-0.3757030000
TW4 5LL,51.4529490000,-0.3749480000
TW4 5LN,51.4536680000,-0.3743180000
TW4 5LP,51.4555170000,-0.3721360000
TW4 5LQ,51.4561530000,-0.3738840000
TW4 5LR,51.4526170000,-0.3763120000
TW4 5LS,51.4513350000,-0.3758550000
TW4 5LU,51.4516820000,-0.3756980000
TW4 5LW,51.4542650000,-0.3732310000
TW4 5LX,51.4513220000,-0.3737100000
TW4 5LY,51.4506420000,-0.3733030000
TW4 5LZ,51.4508390000,-0.3713090000
TW4 5NA,51.4510700000,-0.3717910000
TW4 5NB,51.4512860000,-0.3730490000
TW4 5NG,51.4510140000,-0.3761250000
TW4 5NJ,51.4505440000,-0.3766090000
TW4 5NL,51.4509640000,-0.3751620000
TW4 5NN,51.4501940000,-0.3766860000
TW4 5NP,51.4504580000,-0.3788930000
TW4 5NR,51.4506450000,-0.3787140000
TW4 5NW,51.4504210000,-0.3774840000
TW4 5QE,51.4534210000,-0.3766150000
TW4 5QF,51.4540290000,-0.3776580000
TW4 5QG,51.4540290000,-0.3776580000
TW4 5QH,51.4536820000,-0.3779150000
TW4 5QJ,51.4533750000,-0.3772070000
TW4 5QL,51.4528180000,-0.3772120000
TW3 3QU,51.4596190000,-0.3703060000
TW3 3SJ,51.4589920000,-0.3717390000
TW3 3SL,51.4585130000,-0.3722310000
TW3 3SQ,51.4594580000,-0.3703690000
TW3 3TG,51.4595200000,-0.3722100000
TW3 3UJ,51.4563340000,-0.3707400000
TW3 3UL,51.4564950000,-0.3712950000
TW3 3UN,51.4564240000,-0.3726940000
TW3 3UP,51.4559700000,-0.3723650000
TW3 2BL,51.4576090000,-0.3705650000
TW3 3UW,51.4565210000,-0.3718990000
TW2 7EH,51.4526570000,-0.3727420000
TW2 7EJ,51.4529280000,-0.3734950000
TW2 7EL,51.4525880000,-0.3722840000
TW2 7EN,51.4519200000,-0.3721060000
TW2 7EP,51.4520810000,-0.3733230000
TW2 7EQ,51.4533550000,-0.3724870000
TW2 7ER,51.4521910000,-0.3741540000
TW2 7EW,51.4519700000,-0.3724780000
TW2 7AE,51.4527010000,-0.3707320000
TW2 7AF,51.4531690000,-0.3701180000
TW2 7AW,51.4537130000,-0.3717110000
TW4 5BP,51.4509940000,-0.3766870000
