S13 8SG,53.3597910000,-1.3930590000
S13 8SN,53.3595050000,-1.3929280000
S13 8SS,53.3589360000,-1.3906670000
S13 8ST,53.3598800000,-1.3963770000
S13 7BA,53.3554620000,-1.3933760000
S13 7BB,53.3559530000,-1.3927530000
S13 7BD,53.3557670000,-1.3969020000
S13 7BE,53.3563850000,-1.3910190000
S13 7BG,53.3553480000,-1.3956760000
S13 7BH,53.3565810000,-1.3941110000
S13 7BJ,53.3561150000,-1.3943880000
S13 7BL,53.3564420000,-1.3916190000
S13 7BN,53.3555370000,-1.3904300000
S13 7BQ,53.3559680000,-1.3903030000
S13 7BS,53.3559360000,-1.3964040000
S13 7BT,53.3564470000,-1.3926860000
S13 7BU,53.3559930000,-1.3933230000
S13 7BW,53.3552300000,-1.3920270000
S12 4RJ,53.3501660000,-1.3988140000
S12 4RN,53.3526000000,-1.3977880000
S12 4RP,53.3503630000,-1.3928320000
S12 4RR,53.3518010000,-1.3981600000
S12 4RT,53.3521850000,-1.3959760000
S12 4RU,53.3514580000,-1.3964970000
S12 4RW,53.3508870000,-1.3969860000
S12 4RX,53.3538220000,-1.3976950000
S12 4RY,53.3525610000,-1.3956550000
S12 4SA,53.3529520000,-1.3952130000
S12 4SB,53.3529580000,-1.3994660000
S12 4SF,53.3525140000,-1.3988260000
S12 4SG,53.3528310000,-1.3991670000
S12 4TL,53.3506200000,-1.3939400000
S12 4TR,53.3508860000,-1.3932450000
S12 4TD,53.3511450000,-1.3927460000
S12 4TE,53.3517300000,-1.3913700000
S12 4TF,53.3517910000,-1.3924810000
S12 4TG,53.3510050000,-1.3917710000
S12 4TU,53.3511170000,-1.3909740000
